439,-0.03298260003768812,0.39331793785095215,1,0.05669291338582677
440,-0.03298260003768812,0.39392805099487305,1,0.05669291338582677
441,-0.03298260003768812,0.39461302757263184,1,0.05669291338582677
442,-0.03298260003768812,0.395341157913208,1,0.05669291338582677
443,-0.03298260003768812,0.39602112770080566,1,0.05669291338582677
444,-0.03298260003768812,0.3966519832611084,1,0.05669291338582677
445,-0.03298260003768812,0.39742493629455566,1,0.05669291338582677
446,-0.03298260003768812,0.398151159286499,1,0.05669291338582677
447,-0.03298260003768812,0.39873194694519043,1,0.05669291338582677
448,-0.03298260003768812,0.39960503578186035,1,0.05669291338582677
449,-0.03298260003768812,0.4001791477203369,1,0.05669291338582677
450,-0.03298260003768812,0.40080714225769043,1,0.05669291338582677
451,-0.03298260003768812,0.4014120101928711,1,0.05669291338582677
452,-0.03298260003768812,0.4020359516143799,1,0.05669291338582677
453,-0.03298260003768812,0.4026031494140625,1,0.05669291338582677
454,-0.03298260003768812,0.4031670093536377,1,0.05669291338582677
455,-0.03298260003768812,0.4038729667663574,1,0.05669291338582677
456,-0.03298260003768812,0.40468502044677734,1,0.05669291338582677
457,-0.03298260003768812,0.40547800064086914,1,0.05669291338582677
458,-0.03298260003768812,0.40637898445129395,1,0.05669291338582677
459,-0.03298260003768812,0.40705013275146484,1,0.05669291338582677
460,-0.03298260003768812,0.40779900550842285,1,0.05669291338582677
461,-0.03298260003768812,0.40848708152770996,1,0.05669291338582677
462,-0.03298260003768812,0.4092841148376465,1,0.05669291338582677
463,-0.03298260003768812,0.4099581241607666,1,0.05669291338582677
464,-0.03298260003768812,0.4106299877166748,1,0.05669291338582677
465,-0.03298260003768812,0.4113271236419678,1,0.05669291338582677
466,-0.03298260003768812,0.4119870662689209,1,0.05669291338582677
467,-0.03298260003768812,0.41268396377563477,1,0.05669291338582677
468,-0.03298260003768812,0.41327500343322754,1,0.05669291338582677
469,-0.03298260003768812,0.4138791561126709,1,0.05669291338582677
470,-0.03298260003768812,0.4144160747528076,1,0.05669291338582677
471,-0.03298260003768812,0.41512608528137207,1,0.05669291338582677
472,-0.03298260003768812,0.41581201553344727,1,0.05669291338582677
473,-0.03298260003768812,0.41648101806640625,1,0.05669291338582677
474,-0.03298260003768812,0.4171171188354492,1,0.05669291338582677
475,-0.03298260003768812,0.41766810417175293,1,0.05669291338582677
476,-0.03298260003768812,0.41822314262390137,1,0.05669291338582677
477,-0.03298260003768812,0.4188649654388428,1,0.05669291338582677
478,-0.03298260003768812,0.41948509216308594,1,0.05669291338582677
479,-0.03298260003768812,0.4202311038970947,1,0.05669291338582677
480,-0.038479700043969466,0.4209301471710205,1,0.05669291338582677
481,-0.038479700043969466,0.4218289852142334,1,0.05669291338582677
482,-0.038479700043969466,0.4225120544433594,1,0.05669291338582677
483,-0.038479700043969466,0.42325615882873535,1,0.05669291338582677
484,-0.038479700043969466,0.42382216453552246,1,0.05669291338582677
485,-0.038479700043969466,0.4245171546936035,1,0.05669291338582677
486,-0.038479700043969466,0.4252190589904785,1,0.05669291338582677
487,-0.038479700043969466,0.4259059429168701,1,0.05669291338582677
488,-0.038479700043969466,0.4265141487121582,1,0.05669291338582677
489,-0.038479700043969466,0.4272141456604004,1,0.05669291338582677
490,-0.038479700043969466,0.42780613899230957,1,0.05669291338582677
491,-0.038479700043969466,0.4285900592803955,1,0.05669291338582677
492,-0.03298260003768812,0.42919111251831055,1,0.028346456692913385
493,-0.03298260003768812,0.4297311305999756,1,0.028346456692913385
494,-0.03298260003768812,0.4305541515350342,1,0.028346456692913385
495,-0.03298260003768812,0.4311859607696533,1,0.028346456692913385
496,-0.03298260003768812,0.43173909187316895,1,0.028346456692913385
497,-0.03298260003768812,0.43230414390563965,1,0.028346456692913385
498,-0.03298260003768812,0.4328639507293701,1,0.028346456692913385
499,-0.03298260003768812,0.43341493606567383,1,0.028346456692913385
500,-0.03298260003768812,0.4340369701385498,1,0.028346456692913385
501,-0.03298260003768812,0.4347209930419922,1,0.028346456692913385
502,-0.03298260003768812,0.4354259967803955,1,0.028346456692913385
503,-0.03298260003768812,0.4361140727996826,1,0.028346456692913385
504,-0.03298260003768812,0.4368140697479248,1,0.028346456692913385
505,-0.03298260003768812,0.4375150203704834,1,0.028346456692913385
506,-0.03298260003768812,0.4384779930114746,1,0.028346456692913385
507,-0.03298260003768812,0.4394669532775879,1,0.028346456692913385
508,-0.03298260003768812,0.44020700454711914,1,0.028346456692913385
509,-0.038479700043969466,0.44100213050842285,1,0.028346456692913385
510,-0.038479700043969466,0.4416489601135254,1,0.028346456692913385
511,-0.038479700043969466,0.442533016204834,1,0.028346456692913385
512,-0.038479700043969466,0.44327807426452637,1,0.028346456692913385
513,-0.038479700043969466,0.44397497177124023,1,0.028346456692913385
514,-0.038479700043969466,0.4446730613708496,1,0.028346456692913385
515,-0.038479700043969466,0.4454190731048584,1,0.028346456692913385
516,-0.038479700043969466,0.4460129737854004,1,0.028346456692913385
517,-0.038479700043969466,0.44669413566589355,1,0.028346456692913385
518,-0.038479700043969466,0.44730210304260254,1,0.028346456692913385
519,-0.038479700043969466,0.44789814949035645,1,0.028346456692913385
520,-0.038479700043969466,0.44866514205932617,1,0.028346456692913385
521,-0.03298260003768812,0.4493570327758789,1,0.05669291338582677
522,-0.03298260003768812,0.44999003410339355,1,0.05669291338582677
523,-0.03298260003768812,0.4508330821990967,1,0.05669291338582677
524,-0.03298260003768812,0.4515969753265381,1,0.05669291338582677
525,-0.03298260003768812,0.45231103897094727,1,0.05669291338582677
526,-0.03298260003768812,0.45295000076293945,1,0.05669291338582677
527,-0.03298260003768812,0.45363807678222656,1,0.05669291338582677
528,-0.03298260003768812,0.454179048538208,1,0.05669291338582677
529,-0.03298260003768812,0.4549269676208496,1,0.05669291338582677
530,-0.03298260003768812,0.4556760787963867,1,0.05669291338582677
531,-0.03298260003768812,0.45638012886047363,1,0.05669291338582677
532,-0.03298260003768812,0.4569590091705322,1,0.05669291338582677
533,-0.03298260003768812,0.45751094818115234,1,0.05669291338582677
534,-0.03298260003768812,0.4581611156463623,1,0.05669291338582677
535,-0.03298260003768812,0.45873403549194336,1,0.05669291338582677
536,-0.03298260003768812,0.45961999893188477,1,0.05669291338582677
537,-0.03298260003768812,0.4602169990539551,1,0.05669291338582677
538,-0.03298260003768812,0.46088314056396484,1,0.05669291338582677
539,-0.03298260003768812,0.4614541530609131,1,0.05669291338582677
540,-0.03298260003768812,0.46198415756225586,1,0.05669291338582677
541,-0.03298260003768812,0.46262192726135254,1,0.05669291338582677
542,-0.03298260003768812,0.46327996253967285,1,0.05669291338582677
543,-0.03298260003768812,0.4639320373535156,1,0.05669291338582677
544,-0.03298260003768812,0.46459412574768066,1,0.05669291338582677
545,-0.03298260003768812,0.4653489589691162,1,0.05669291338582677
546,-0.03298260003768812,0.46596503257751465,1,0.05669291338582677
547,-0.03298260003768812,0.4665529727935791,1,0.05669291338582677
548,-0.03298260003768812,0.467332124710083,1,0.05669291338582677
549,-0.03298260003768812,0.46802210807800293,1,0.05669291338582677
550,-0.03298260003768812,0.46869802474975586,1,0.05669291338582677
551,-0.03298260003768812,0.46930408477783203,1,0.05669291338582677
552,-0.03298260003768812,0.46994614601135254,1,0.05669291338582677
553,-0.03298260003768812,0.47057294845581055,1,0.05669291338582677
554,-0.03298260003768812,0.47145509719848633,1,0.05669291338582677
555,-0.03298260003768812,0.47214508056640625,1,0.05669291338582677
556,-0.03298260003768812,0.47281503677368164,1,0.05669291338582677
557,-0.03298260003768812,0.4733870029449463,1,0.05669291338582677
558,-0.03298260003768812,0.4740321636199951,1,0.05669291338582677
559,-0.03298260003768812,0.4747049808502197,1,0.05669291338582677
560,-0.03298260003768812,0.4754140377044678,1,0.05669291338582677
561,-0.03298260003768812,0.4760780334472656,1,0.05669291338582677
562,-0.03298260003768812,0.4766240119934082,1,0.05669291338582677
563,-0.03298260003768812,0.4772369861602783,1,0.05669291338582677
564,-0.03298260003768812,0.47790002822875977,1,0.05669291338582677
565,-0.03298260003768812,0.4786190986633301,1,0.05669291338582677
566,-0.03298260003768812,0.4793269634246826,1,0.05669291338582677
567,-0.03298260003768812,0.4799950122833252,1,0.05669291338582677
568,-0.03298260003768812,0.48082995414733887,1,0.05669291338582677
569,-0.03298260003768812,0.481403112411499,1,0.05669291338582677
570,-0.03298260003768812,0.4820420742034912,1,0.05669291338582677
571,-0.03298260003768812,0.4826650619506836,1,0.05669291338582677
572,-0.03298260003768812,0.4833250045776367,1,0.05669291338582677
573,-0.03298260003768812,0.48400402069091797,1,0.05669291338582677
574,-0.03298260003768812,0.4845540523529053,1,0.05669291338582677
575,-0.03298260003768812,0.48514509201049805,1,0.05669291338582677
576,-0.03298260003768812,0.48580098152160645,1,0.05669291338582677
577,-0.03298260003768812,0.48647212982177734,1,0.05669291338582677
578,-0.03298260003768812,0.48720598220825195,1,0.05669291338582677
579,-0.03298260003768812,0.4878981113433838,1,0.05669291338582677
580,-0.03298260003768812,0.48847198486328125,1,0.05669291338582677
581,-0.03298260003768812,0.48900413513183594,1,0.05669291338582677
582,-0.03298260003768812,0.4897880554199219,1,0.05669291338582677
583,-0.03298260003768812,0.49042296409606934,1,0.05669291338582677
584,-0.03298260003768812,0.4910390377044678,1,0.05669291338582677
585,-0.03298260003768812,0.4917480945587158,1,0.05669291338582677
586,-0.03298260003768812,0.49234604835510254,1,0.05669291338582677
587,-0.03298260003768812,0.49303603172302246,1,0.05669291338582677
588,-0.03298260003768812,0.49367308616638184,1,0.05669291338582677
589,-0.03298260003768812,0.49442100524902344,1,0.05669291338582677
590,-0.03298260003768812,0.49506306648254395,1,0.05669291338582677
591,-0.03298260003768812,0.49585413932800293,1,0.05669291338582677
592,-0.03298260003768812,0.49642300605773926,1,0.05669291338582677
593,-0.03298260003768812,0.4971470832824707,1,0.05669291338582677
594,-0.03298260003768812,0.4979090690612793,1,0.05669291338582677
595,-0.03298260003768812,0.4986591339111328,1,0.05669291338582677
596,-0.03298260003768812,0.4995131492614746,1,0.05669291338582677
597,-0.03298260003768812,0.5000920295715332,1,0.05669291338582677
598,-0.03298260003768812,0.5007081031799316,1,0.05669291338582677
599,-0.03298260003768812,0.50130295753479,1,0.05669291338582677
600,-0.03298260003768812,0.50199294090271,1,0.05669291338582677
601,-0.03298260003768812,0.5025670528411865,1,0.05669291338582677
602,-0.03298260003768812,0.5032639503479004,1,0.05669291338582677
603,-0.03298260003768812,0.503817081451416,1,0.05669291338582677
604,-0.03298260003768812,0.504472017288208,1,0.05669291338582677
605,-0.03298260003768812,0.5050580501556396,1,0.05669291338582677
606,-0.03298260003768812,0.5057539939880371,1,0.05669291338582677
607,-0.03298260003768812,0.5063369274139404,1,0.05669291338582677
608,-0.03298260003768812,0.5070490837097168,1,0.05669291338582677
609,-0.03298260003768812,0.5077929496765137,1,0.05669291338582677
610,-0.03298260003768812,0.5084569454193115,1,0.05669291338582677
611,-0.03298260003768812,0.5090920925140381,1,0.05669291338582677
612,-0.03298260003768812,0.5097651481628418,1,0.05669291338582677
613,-0.03298260003768812,0.5105540752410889,1,0.05669291338582677
614,-0.03298260003768812,0.5112340450286865,1,0.05669291338582677
615,-0.03298260003768812,0.5118379592895508,1,0.05669291338582677
616,-0.03298260003768812,0.5124149322509766,1,0.05669291338582677
617,-0.03298260003768812,0.5129239559173584,1,0.05669291338582677
618,-0.03298260003768812,0.5135641098022461,1,0.05669291338582677
619,-0.03298260003768812,0.5140881538391113,1,0.05669291338582677
620,-0.03298260003768812,0.5147740840911865,1,0.05669291338582677
621,-0.03298260003768812,0.5154869556427002,1,0.05669291338582677
622,-0.03298260003768812,0.5161800384521484,1,0.05669291338582677
623,-0.03298260003768812,0.5168471336364746,1,0.05669291338582677
624,-0.03298260003768812,0.5175440311431885,1,0.05669291338582677
625,-0.03298260003768812,0.5182361602783203,1,0.05669291338582677
626,-0.03298260003768812,0.5189230442047119,1,0.05669291338582677
627,-0.03298260003768812,0.5196781158447266,1,0.05669291338582677
628,-0.03298260003768812,0.5203499794006348,1,0.05669291338582677
629,-0.03298260003768812,0.5209431648254395,1,0.05669291338582677
630,-0.03298260003768812,0.5216281414031982,1,0.05669291338582677
631,-0.03298260003768812,0.5223121643066406,1,0.05669291338582677
632,-0.03298260003768812,0.5229880809783936,1,0.05669291338582677
633,-0.03298260003768812,0.5236010551452637,1,0.05669291338582677
634,-0.03298260003768812,0.5241899490356445,1,0.05669291338582677
635,-0.03298260003768812,0.5249710083007812,1,0.05669291338582677
636,-0.03298260003768812,0.5257229804992676,1,0.05669291338582677
637,-0.03298260003768812,0.5264959335327148,1,0.05669291338582677
638,-0.03298260003768812,0.5274591445922852,1,0.05669291338582677
639,-0.03298260003768812,0.5284690856933594,1,0.05669291338582677
640,-0.03298260003768812,0.5293431282043457,1,0.05669291338582677
641,-0.03298260003768812,0.5302679538726807,1,0.05669291338582677
642,-0.03298260003768812,0.5312020778656006,1,0.05669291338582677
643,-0.03298260003768812,0.5319859981536865,1,0.05669291338582677
644,-0.03298260003768812,0.5329020023345947,1,0.028346456692913385
645,-0.03298260003768812,0.5336649417877197,1,0.028346456692913385
646,-0.03298260003768812,0.5345311164855957,1,0.028346456692913385
647,-0.03298260003768812,0.5353000164031982,1,0.028346456692913385
648,-0.03298260003768812,0.5360291004180908,1,0.028346456692913385
649,-0.03298260003768812,0.5367300510406494,1,0.028346456692913385
650,-0.03298260003768812,0.5374281406402588,1,0.028346456692913385
651,-0.03298260003768812,0.5380880832672119,1,0.028346456692913385
652,-0.03298260003768812,0.5387201309204102,1,0.028346456692913385
653,-0.03298260003768812,0.5393810272216797,1,0.028346456692913385
654,-0.03298260003768812,0.5400259494781494,1,0.028346456692913385
655,-0.038479700043969466,0.5407960414886475,1,0.05669291338582677
656,-0.038479700043969466,0.5414321422576904,1,0.05669291338582677
657,-0.038479700043969466,0.5422279834747314,1,0.05669291338582677
658,-0.038479700043969466,0.5428969860076904,1,0.05669291338582677
659,-0.038479700043969466,0.54364013671875,1,0.05669291338582677
660,-0.038479700043969466,0.5443389415740967,1,0.05669291338582677
661,-0.038479700043969466,0.5451810359954834,1,0.05669291338582677
662,-0.038479700043969466,0.5458359718322754,1,0.05669291338582677
663,-0.038479700043969466,0.5466220378875732,1,0.05669291338582677
664,-0.038479700043969466,0.5473310947418213,1,0.05669291338582677
665,-0.038479700043969466,0.5479550361633301,1,0.05669291338582677
666,-0.038479700043969466,0.5485999584197998,1,0.05669291338582677
667,-0.038479700043969466,0.5493381023406982,1,0.05669291338582677
668,-0.03298260003768812,0.550137996673584,1,0.05669291338582677
669,-0.03298260003768812,0.5507950782775879,1,0.05669291338582677
670,-0.03298260003768812,0.5514929294586182,1,0.05669291338582677
671,-0.03298260003768812,0.5521800518035889,1,0.05669291338582677
672,-0.03298260003768812,0.5530490875244141,1,0.05669291338582677
673,-0.03298260003768812,0.5536911487579346,1,0.05669291338582677
674,-0.03298260003768812,0.5543720722198486,1,0.05669291338582677
675,-0.03298260003768812,0.5550220012664795,1,0.05669291338582677
