298,-0.4979370952329643,9.025372505187988,-0.2571722056011798,2.237804159533625,0.1607155836783224
299,-0.4510311765460805,9.035372495651245,-0.2680419301935309,2.2331191285407397,0.16516518603831512
300,-0.5020326362410334,9.08537244796753,-0.3438662868108859,2.207888427208062,0.17292863446380888
301,-0.4966821672685635,9.095372438430786,-0.4620445550492484,2.201067730755252,0.17735958032315927
302,-0.5139993720694467,9.105372428894043,-0.39772540802759326,2.1957344018287657,0.17847749266845314
303,-0.5132577091367286,9.1153724193573,-0.40636596137455583,2.18960701152493,0.18082531570412538
304,-0.5125245359201175,9.125372409820557,-0.3838263590862069,2.1837657140064604,0.18372919425540654
305,-0.5124210945587944,9.135372400283813,-0.34901766104930687,2.178361327862916,0.1866975036267627
306,-0.5014689507421066,9.14537239074707,-0.3623445639762672,2.1722164706562093,0.18909554963505418
307,-0.509024333009861,9.155372381210327,-0.436138241297479,2.1647466752029643,0.19276887971805412
308,-0.5152919045677762,9.165372371673584,-0.4278993407721222,2.1578557271869787,0.19624752912098917
309,-0.5193202803427224,9.17537236213684,-0.4344411189747364,2.1508238483514295,0.19960445535935897
310,-0.5247091693508038,9.185372352600098,-0.4598443406384374,2.1431853728470744,0.20317776233479962
311,-0.5226349316775146,9.195372343063354,-0.46325802052426523,2.1358151123336264,0.2066695096529991
312,-0.5270720085006141,9.205372333526611,-0.4958198374885102,2.1276412848040844,0.21027014333457472
313,-0.5293801958727142,9.215372323989868,-0.4958441403389782,2.1196939990181223,0.2139691785009333
314,-0.5349734465104617,9.225372314453125,-0.4563272557000106,2.1123565967109417,0.21773387715274634
315,-0.5376541065161906,9.235372304916382,-0.5599891488494956,2.1026346827269458,0.22166391822153836
316,-0.5417224701895366,9.245372295379639,-0.5458956225263902,2.0940638646950083,0.22540526361513916
317,-0.5468716839212767,9.255372524261475,-0.5353935973063149,2.085155578687852,0.22953193947635503
318,-0.5455801553074359,9.265372514724731,-0.5306562373913887,2.076133326427263,0.23423966220490974
319,-0.544530601920446,9.275372505187988,-0.5571694612841173,2.066334868025229,0.23844579405015903
320,-0.5538217536226767,9.285372495651245,-0.5969682754439245,2.0559360118683947,0.24349063305535917
321,-0.5592668236269988,9.295372486114502,-0.533474473279738,2.046874149542777,0.24835491959256853
322,-0.5602922867720208,9.305372476577759,-0.5953718837833686,2.0361278028657614,0.25360453371237623
323,-0.5639822983932709,9.315372467041016,-0.5821105848230369,2.0261720470337674,0.25851489891571316
324,-0.5699993241405363,9.325372457504272,-0.5516726743246206,2.0166344312624878,0.2634206518435095
325,-0.5702383077386751,9.33537244796753,-0.48385387702676663,2.0080794715908765,0.26849170123599286
326,-0.5755069135377352,9.345372438430786,-0.5322784036552661,1.9977974395148412,0.27369496319026115
327,-0.5768034245687274,9.355372428894043,-0.5963487382683315,1.9863272695007967,0.27957162933489416
328,-0.5820887729482307,9.3653724193573,-0.5444285885862812,1.9760431076482594,0.2857792283241456
329,-0.5908585888406725,9.405372381210327,-0.6204643925797679,1.9305136707125212,0.3122940063045081
330,-0.5988162970580388,9.415372371673584,-0.7189449468028908,1.9168591650912041,0.3194877458502763
331,-0.5830233003981719,9.42537236213684,-0.54869993424294,1.9070170686983745,0.32633194511911756
332,-0.5985822776002888,9.435372352600098,-0.5655237542221537,1.8941158549108612,0.33381855041674807
333,-0.600885275513472,9.445372343063354,-0.6485785820301194,1.880388545902906,0.3410067461957563
334,-0.6020459068373545,9.455372333526611,-0.6316406290184211,1.8675828863474049,0.3478876163972774
335,-0.59709572963383,9.465372323989868,-0.6290297152436496,1.855247136197031,0.3547833038806879
336,-0.6107136744982016,9.475372314453125,-0.5946290324435995,1.841863858302178,0.3636327959377392
337,-0.6189070566938261,9.485372304916382,-0.5411794936540162,1.8300093067824217,0.37170356456529213
338,-0.6225567107943288,9.495372295379639,-0.5552010797003828,1.8166085293330776,0.37935549443419175
339,-0.6261621822062028,9.505372524261475,-0.5666032563174059,1.803626481701438,0.38683699793406306
340,-0.6298828887121889,9.515372514724731,-0.6048937069636668,1.7897961928708546,0.3946338001984022
341,-0.6333042156174805,9.525372505187988,-0.6129648584259362,1.7762409653741256,0.40267142252043153
342,-0.6377534676918853,9.535372495651245,-0.571810648145124,1.7631623595812316,0.4108822243409744
343,-0.6402249125014675,9.545372486114502,-0.5226655661881711,1.7508268713668165,0.41899798527825327
344,-0.6364881884693037,9.555372476577759,-0.6395648723841885,1.7358331563656892,0.42737886482435056
345,-0.6390518050683729,9.565372467041016,-0.6627043825865406,1.7210031334158713,0.435746758576043
346,-0.6518905777884217,9.575372457504272,-0.5270868801786223,1.707831140311348,0.4447593083189163
347,-0.6606864312415116,9.58537244796753,-0.5828374389666529,1.6928767794753938,0.4537701996283813
348,-0.6589901730011873,9.595372438430786,-0.5240484672128404,1.6799466965917564,0.4626179421176936
349,-0.6605221934450757,9.605372428894043,-0.5352336146249322,1.6655978440313555,0.47194898956771875
350,-0.6639086121149617,9.6153724193573,-0.5888795755369083,1.6501413078282499,0.4813964494322665
351,-0.6653054722726113,9.625372409820557,-0.6029340323178661,1.6348382410593647,0.4908648698065604
352,-0.670610366112614,9.635372400283813,-0.5095854532351534,1.6212810496419257,0.5003790763588097
353,-0.6763213655628707,9.64537239074707,-0.5486642784766276,1.6059245978766976,0.5099769694210039
354,-0.6761505942827892,9.655372381210327,-0.5185554174481066,1.5913327680365867,0.5201583410810386
355,-0.6785038543936877,9.665372371673584,-0.4869861428146618,1.5771130914019482,0.5301098502672767
356,-0.6835658086897296,9.67537236213684,-0.5435107022991835,1.5610441750410238,0.5404157114055451
357,-0.6873880952404888,9.685372352600098,-0.4619531754847423,1.5469623287125287,0.5505059433753613
358,-0.6948157616119713,9.695372343063354,-0.4727165327742751,1.5318473202645586,0.5604541697443352
359,-0.7104346425837125,9.735372304916382,-0.48289088828875437,1.4748572994062918,0.5991971433216169
360,-0.7155571452532922,9.745372295379639,-0.3117888954260797,1.4624408963257636,0.6085127740857303
361,-0.7292460035929208,9.785372495651245,-0.3028329967396544,1.4093188492148092,0.6453432004382564
362,-0.7038496718892392,9.825372457504272,-0.38318527921965834,1.361786252703225,0.6802819832989826
363,-0.7311877685479078,9.83537244796753,-0.22118773443909118,1.3498670314446686,0.6895465697089374
364,-0.7425614018537134,9.845372438430786,-0.24318563521663702,1.338351528667205,0.6977676260292023
365,-0.7498645477437057,9.855372428894043,-0.22351482742717285,1.328047163564215,0.7053784127356881
366,-0.7485559509189856,9.8653724193573,-0.22282749040460728,1.318799995709531,0.7124177050479577
367,-0.742663661378789,9.875372409820557,-0.2110392727583833,1.310365276640216,0.7187792333536256
368,-0.7413041191349894,9.885372400283813,-0.25048167213016015,1.3012862690081843,0.7246599555509969
369,-0.7449688561390514,9.89537239074707,-0.15766987897288848,1.2944661368875203,0.7303472362346356
370,-0.7438913714769301,9.905372381210327,-0.07899477357135601,1.2888271024172093,0.7359450744975441
371,-0.7379033697216811,9.915372371673584,-0.12169418822936205,1.28137330172019,0.7419325316754452
372,-0.7338929693356423,9.92537236213684,-0.16094264292207366,1.274239500771437,0.746781031522258
373,-0.7361531409511934,9.935372352600098,-0.12193322828364483,1.2687531010055257,0.751349679237274
374,-0.7415533564697682,9.945372343063354,-0.12638374259955143,1.2630792282816887,0.7556465786739617
375,-0.7384241303236462,9.955372333526611,-0.12508140588236183,1.2577030293287752,0.7597940201356628
376,-0.7364408615304983,9.965372323989868,-0.046693237209038965,1.2538523936696466,0.7639613094195961
377,-0.736886310017711,9.975372314453125,-0.01708458355658753,1.24908656491092,0.7688743489227698
378,-0.7407809838344372,9.985372304916382,-0.03622414386549935,1.2441273722251451,0.7733716568996452
379,-0.7449756987536978,9.995372295379639,-0.08772347184935286,1.2388905614610988,0.7773300086013779
380,-0.7479539269078911,10.005372524261475,-0.09310546480979487,1.2339514640574023,0.7812175067050974
381,-0.7493876447346408,10.015372514724731,-0.07431438233804141,1.2292071340507726,0.7853690918188888
382,-0.7470059822020613,10.025372505187988,-0.0503599144002863,1.224812035291254,0.7895939359444547
383,-0.7498867096555538,10.035372495651245,-0.04031010319201245,1.2204294316081132,0.793719120901424
384,-0.7517936280227759,10.045372486114502,-0.037639211065145166,1.216144387956319,0.7976924702025368
385,-0.7570674516643306,10.055372476577759,0.007284833581963046,1.212760314435275,0.8015793260186217
386,-0.7580700861041073,10.065372467041016,-0.004042836492612583,1.2091067259672614,0.8052334760665723
387,-0.7550538866132872,10.075372457504272,-0.014902999280072937,1.205466150143999,0.8087828248211744
388,-0.7545730688722668,10.08537244796753,-0.0011325633897837496,1.202242844956489,0.8122754073496616
389,-0.7583956725536384,10.095372438430786,-0.018855321242615693,1.19860150110686,0.8156075260175798
390,-0.7569859178682788,10.14537239074707,0.001957259612743955,1.1830379633165844,0.8310587772553912
391,-0.7611911099798009,10.155372381210327,-0.06908063823086927,1.1795482210943693,0.833690467823026
392,-0.7628909946439741,10.165372371673584,-0.01218563039246595,1.1773093657290492,0.8362278672066791
393,-0.7619102580007961,10.17537236213684,-0.05410355681572381,1.1738313147343422,0.8387172523526161
394,-0.7651692883722965,10.185372352600098,-0.05240760848082408,1.170714222730533,0.841168086878715
395,-0.7680487087182324,10.195372343063354,-0.06456395048513566,1.1669904410427605,0.8436171429038066
396,-0.7722811994316057,10.205372333526611,-0.06256778395009871,1.1638185048388014,0.8458463259401184
397,-0.7720217626128311,10.215372323989868,-0.017951498700467052,1.1618912712131193,0.8479264161922265
398,-0.7649333769475289,10.225372314453125,-0.023598256021437326,1.1599869441403396,0.8495731091670986
399,-0.7645839056080318,10.235372304916382,-0.0034130843999353707,1.15828164112963,0.8514825281400769
400,-0.7651179199558903,10.245372295379639,0.004445974502801223,1.1564840129564353,0.8534816915102035
401,-0.7653044777043247,10.255372524261475,-0.02047556607458216,1.154077095966099,0.8554600512982631
402,-0.7660014895876366,10.265372514724731,-0.01120285835283713,1.1521619662743856,0.8573333066033402
403,-0.7646243500285966,10.275372505187988,-0.04959570087712392,1.1495426982102588,0.8590094379797063
404,-0.7470376389187725,10.285372495651245,0.02007780138738515,1.1468098599497794,0.8627823405620618
405,-0.7689020012597406,10.295372486114502,-0.0337723614981116,1.145769517564503,0.862996896090918
406,-0.7738041524285078,10.305372476577759,-0.06700481297776859,1.1439551057161155,0.8638157238676505
407,-0.7709810586192898,10.315372467041016,-0.03159289510628215,1.1426656600697114,0.8650726174667929
408,-0.7696569183732256,10.325372457504272,0.009367331570543527,1.141756566721795,0.8664800922046183
409,-0.7687730096821085,10.33537244796753,0.012314240845172266,1.140586591683277,0.8678318126032388
410,-0.7696560643146084,10.345372438430786,0.003388750237687998,1.1392722010008205,0.8691049517418228
411,-0.7695116039880251,10.355372428894043,-0.0004343048832456542,1.1380426611913164,0.8702971238426228
412,-0.7700418267818918,10.3653724193573,0.0018698689506053514,1.136964327304117,0.8713945271947496
413,-0.754256562676541,10.375372409820557,-0.06858941943849436,1.1350132391425398,0.8715713272348599
414,-0.7656723779390769,10.385372400283813,0.010081517559334709,1.1344207191756142,0.8730075882468858
415,-0.7587605896364326,10.39537239074707,-0.02731009005196893,1.1331911151892997,0.8735647847093536
416,-0.7538156224443336,10.405372381210327,-0.043369378466257505,1.1318244867296372,0.874164843248715
417,-0.748965373520631,10.415372371673584,-0.05639461677190508,1.130429032719708,0.8745564066831351
418,-0.7622212228366051,10.42537236213684,0.00605887832650974,1.1294222019221147,0.875920074122268
419,-0.7679393601215027,10.435372352600098,0.024524209693811066,1.1289330940396032,0.8766889720691265
420,-0.7796310918874696,10.445372343063354,0.032446499584382144,1.1280485749602933,0.8778581175826708
421,-0.783258781991719,10.455372333526611,0.03219417132057664,1.1277936370351778,0.8786051824051323
422,-0.7801411906504089,10.465372323989868,0.014424027707930838,1.127474419233542,0.8790476516673386
423,-0.7769161252407015,10.475372314453125,0.004474800025672776,1.1272572069369016,0.8792683688326127
424,-0.7759016698780593,10.485372304916382,-0.002402135170359144,1.127085120245376,0.879330661435081
425,-0.7755959404312384,10.495372295379639,-0.006155222792978727,1.127125736475679,0.8791659889537334
426,-0.7759822515411268,10.505372524261475,-0.005042724704879367,1.127290995540857,0.878906029041745
427,-0.7769697183775709,10.515372514724731,-0.0005572706012279273,1.1276351195767562,0.8785638093950479
428,-0.7778227105545473,10.525372505187988,-0.0026073409097204076,1.1279350305197662,0.8781606194711881
429,-0.7795930521653877,10.535372495651245,-1.6973935925417714e-05,1.128296956950669,0.877794232717495
430,-0.7750150633570551,10.545372486114502,-0.010890181812377716,1.1287947982534672,0.877165416196345
431,-0.774956603778044,10.555372476577759,0.015892799310638528,1.1297819901233415,0.8766877807378002
432,-0.7757296808414386,10.565372467041016,0.023005117749084227,1.1305715774227831,0.8762654363511592
433,-0.7752479628975225,10.575372457504272,0.00625949441952265,1.130925306914609,0.875826545880979
434,-0.7757575237447117,10.58537244796753,0.02698769890717375,1.1317662048304613,0.8755119770545338
435,-0.7755800580464148,10.595372438430786,0.02889856367416779,1.132409293488549,0.8752664067161373
436,-0.7742575631595535,10.605372428894043,0.02144987812387079,1.1328703891814966,0.8750102609809608
437,-0.7730724412923827,10.6153724193573,0.01923373032739915,1.1333261755221757,0.8747961996660423
438,-0.7720296018267213,10.625372409820557,0.01577234077558388,1.1336992576885805,0.8746063537266925
439,-0.7716265795778517,10.635372400283813,0.01478454764471117,1.134054680707765,0.8744343183674609
440,-0.7719797046362183,10.64537239074707,0.020675023160037678,1.1344998136579474,0.8742950583184556
441,-0.7724667618960321,10.655372381210327,0.01712264322615212,1.1347625152602725,0.8742113451377753
442,-0.7713269710786729,10.665372371673584,0.022188927379734345,1.1350834489435702,0.8742116314797447
443,-0.7707357341688563,10.67537236213684,0.03133767702413996,1.1354861357255868,0.8743026459152569
444,-0.7688771401272304,10.685372352600098,0.025455061372081735,1.1356251222274443,0.874459283338826
445,-0.7673920235112054,10.695372343063354,0.011564494328193205,1.1354744067317248,0.8746782040285471
446,-0.7655300575854772,10.705372333526611,0.008263590233193459,1.1353859346795778,0.8748737468015532
447,-0.764665186883223,10.715372323989868,0.008003539266165422,1.1353655893140815,0.8750033478868187
448,-0.7641364200726856,10.725372314453125,0.004752615670550779,1.1353234926882505,0.8750775351244682
449,-0.7660188151797429,10.735372304916382,-0.016628961019294487,1.1348911525170942,0.8750861852363786
450,-0.763605589074515,10.745372295379639,0.009365587662586576,1.1346127030990332,0.8757244995401475
451,-0.7629688915157476,10.755372524261475,0.009261619501703799,1.134441311153453,0.8760103014487536
