3533,-0.22544939379123968,35.388052225112915,0.4059303496526342,1.027566333082278,-2.3812214627324493
3534,-0.22286525222777925,35.39805221557617,0.401619665603351,1.031709404217501,-2.3814724769011164
3535,-0.2202686421944161,35.40805220603943,0.3981095243695225,1.0358083755163388,-2.3816781468573085
3536,-0.216630412150363,35.418052196502686,0.39842409845845017,1.0399353200287194,-2.3818989506012183
3537,-0.21218376334582162,35.42805218696594,0.3975707561159003,1.044032518196701,-2.3820847472571227
3538,-0.2094000918913152,35.4380521774292,0.39039925996312014,1.0480261168044993,-2.382340541001091
3539,-0.2056082451070055,35.448052167892456,0.39185429721957904,1.0520803385958017,-2.3825544175871167
3540,-0.20271530817964076,35.45805215835571,0.3929955807094181,1.0561402015261419,-2.3827560324336945
3541,-0.19872565408630602,35.46805214881897,0.3922093479305478,1.060180418188517,-2.382995948144632
3542,-0.19439732440131796,35.47805213928223,0.39484984982113497,1.0642530808908541,-2.38316553111361
3543,-0.1899206365183401,35.48805212974548,0.3987888632170226,1.068371315755071,-2.38333396757194
3544,-0.1868804357472749,35.49805235862732,0.4000766165292794,1.0724834259341802,-2.3835052040411786
3545,-0.18335303598120078,35.508052349090576,0.4051654174075857,1.0766685460998866,-2.383671974273755
3546,-0.17934559794818766,35.51805233955383,0.4159504280713907,1.0809847287632957,-2.3837593660951497
3547,-0.1760740289936027,35.52805233001709,0.42070935862080777,1.085310638417891,-2.383881751962788
3548,-0.17249463548386032,35.53805232048035,0.41725826491432744,1.089534155132635,-2.3839655081203732
3549,-0.1687262723691145,35.5480523109436,0.41800070936824657,1.0937944072488046,-2.3840706828449814
3550,-0.16502638719917398,35.55805230140686,0.4243344366418395,1.0981473685080474,-2.3841246764559307
3551,-0.16188123649930852,35.56805229187012,0.419709677239744,1.1023747856362196,-2.3841770551122576
3552,-0.15893172983224135,35.578052282333374,0.4160189678474183,1.1065629936687214,-2.3841976413312636
3553,-0.15554910635441718,35.58805227279663,0.4091932010742189,1.1106592396548238,-2.3842247082130683
3554,-0.1527549261376189,35.59805226325989,0.40611597329560006,1.1147357933569078,-2.3841627067005127
3555,-0.14988626247666995,35.608052253723145,0.406212369573287,1.1188411463138757,-2.3841456268838557
3556,-0.14634417921639106,35.6180522441864,0.4111951004442885,1.1230313452280154,-2.38415699554275
3557,-0.142481404895318,35.62805223464966,0.409391043156898,1.1271373011985346,-2.3840460633820975
3558,-0.13952697282697807,35.638052225112915,0.4112432798845009,1.1312790724308879,-2.383877997741384
3559,-0.13675754044408753,35.64805221557617,0.4122335584006451,1.1354209558076336,-2.383693628164363
3560,-0.13327114876306478,35.65805220603943,0.41389933795174366,1.1395770513381542,-2.383463393336311
3561,-0.12884145878137407,35.668052196502686,0.41837739160743365,1.1437948367119473,-2.383221076025312
3562,-0.12450626355644445,35.67805218696594,0.42707146834231413,1.1481339375920796,-2.383025088420426
3563,-0.1219951293626256,35.6880521774292,0.4294161730267103,1.1524386892094316,-2.3827099293065785
3564,-0.11836307673796238,35.698052167892456,0.4282437510866537,1.156703664155502,-2.382385213527291
3565,-0.11572721805231173,35.70805215835571,0.42671612309491036,1.1609490184069011,-2.3820397401519027
3566,-0.11268928476953599,35.71805214881897,0.42845559475018175,1.1652225097489504,-2.3815999188103785
3567,-0.10925876270762037,35.72805213928223,0.43229012629804503,1.1695447668854497,-2.38111228125908
3568,-0.10608018800735876,35.73805212974548,0.42294528898917705,1.1736783625136153,-2.3806019172487622
3569,-0.10354437333633694,35.74805235862732,0.41766371566664334,1.177780822569128,-2.380027337228588
3570,-0.09977598264333057,35.758052349090576,0.42080309639697044,1.1819795331723628,-2.3795061479616724
3571,-0.0945475602920241,35.76805233955383,0.4165876185462445,1.186083800364125,-2.378962125223383
3572,-0.08934130421447214,35.77805233001709,0.4167208836761897,1.1902262304789342,-2.378480365373714
3573,-0.0853702032361192,35.78805232048035,0.41833278145488245,1.194394623109223,-2.3779907697563565
3574,-0.08088164770924094,35.7980523109436,0.4168543015385101,1.1985197487235053,-2.3774201382045344
3575,-0.07720037977067863,35.80805230140686,0.4180143008748746,1.2026817586071183,-2.3769104328608996
3576,-0.07352085696193329,35.81805229187012,0.41903981271956575,1.2068618567061626,-2.3765118701417687
3577,-0.06940879641489779,35.828052282333374,0.42270441024323696,1.2111022116529844,-2.376188683928035
3578,-0.06622170934214358,35.83805227279663,0.4267806962471035,1.21539872249281,-2.3760480203204555
3579,-0.06428110656081502,35.84805226325989,0.42346056497147866,1.2196148194129022,-2.375987484070838
3580,-0.0630435845528272,35.858052253723145,0.425729893708856,1.2238994315467806,-2.3760345691128424
3581,-0.06300940856116329,35.8680522441864,0.41835627008348064,1.2280473984904765,-2.37614721900791
3582,-0.06340999998168881,35.87805223464966,0.4082762948598625,1.2320796913169443,-2.3763295834465907
3583,-0.06354673546745133,35.888052225112915,0.40974352455746527,1.236215274700168,-2.3766405576761866
3584,-0.06447558340773003,35.89805221557617,0.40767462314447284,1.24031542790393,-2.3770850821530214
3585,-0.06656339521234954,35.90805220603943,0.4052203800682628,1.2443924230424803,-2.3775576805660226
3586,-0.0670941019132619,35.918052196502686,0.41102656897119405,1.248589574689496,-2.378115404964258
3587,-0.06687538253605944,35.92805218696594,0.4087155658472702,1.2527074239069573,-2.3786837674273476
3588,-0.0667857509371541,35.9380521774292,0.4090820775063889,1.256847782895389,-2.3792566635068693
3589,-0.06694791669501464,35.948052167892456,0.4023045104211653,1.2608697390321204,-2.3798291568787486
3590,-0.06709791096168079,35.95805215835571,0.40867007331209226,1.265045824882824,-2.3803725476062176
3591,-0.06561793029379027,35.96805214881897,0.40950122785549997,1.2691920905239322,-2.3809415057615104
3592,-0.06584168146102935,35.97805213928223,0.4103909039610975,1.273351327269938,-2.3815426578947143
3593,-0.06609608237966501,35.98805212974548,0.4101882462527543,1.2774999504566615,-2.3821137532184005
3594,-0.06683806595840616,35.99805235862732,0.41484618996946265,1.2817263905887,-2.3826277960407753
3595,-0.06742305177939298,36.008052349090576,0.42255668864406154,1.2860460918113759,-2.383071843058871
3596,-0.06878057313142873,36.01805233955383,0.42816681150663527,1.2904080560675484,-2.3834920947269227
3597,-0.0693628471647719,36.02805233001709,0.43172490759565235,1.2947876817407742,-2.3838605791780036
3598,-0.0698796488543441,36.03805232048035,0.44003122796087624,1.2992860781598183,-2.3842446660481893
3599,-0.0701807137253369,36.0480523109436,0.4462984280224356,1.3038277511852865,-2.384558216152297
3600,-0.06980996015803806,36.05805230140686,0.4477945321067966,1.3083543379045983,-2.3849102386368783
3601,-0.07043445970120175,36.06805229187012,0.44488758073017076,1.3128145135176787,-2.3851362373782443
3602,-0.07098390114343074,36.078052282333374,0.44903293983709075,1.3173643881080017,-2.385382529220296
3603,-0.07109302639807022,36.08805227279663,0.44392273774046564,1.3217994189411575,-2.3856269457962522
3604,-0.07208822834727141,36.09805226325989,0.4436290416452278,1.3262621188313655,-2.385823519875388
3605,-0.07136833010731812,36.108052253723145,0.44593781895838447,1.33076956185299,-2.386095885631058
3606,-0.07201966525861704,36.1180522441864,0.44145716719586126,1.3351854399446264,-2.3863622982851145
3607,-0.07195094087500405,36.12805223464966,0.44169806931396555,1.339635873922928,-2.3866579300161654
3608,-0.07299278562404649,36.138052225112915,0.4330882591251632,1.3439378571556848,-2.3869399058186502
3609,-0.07319887198738612,36.14805221557617,0.4279093395520712,1.3482065822451355,-2.3871652699017134
3610,-0.0741532911418575,36.15805220603943,0.4223295060366889,1.352418472007206,-2.3874097594326376
3611,-0.07458886309815445,36.168052196502686,0.4189673299160983,1.3566188040416973,-2.3877547036192888
3612,-0.07513245122981828,36.17805218696594,0.4152199065504013,1.3607847287196755,-2.3881488136566693
3613,-0.07528223441839256,36.1880521774292,0.4083838734954999,1.3648608235627717,-2.3885388998375006
3614,-0.07597250458129352,36.198052167892456,0.41005975259013583,1.369021079010128,-2.389018293853992
3615,-0.07698354564104876,36.20805215835571,0.4081064500010139,1.373136429824306,-2.3894839439288558
3616,-0.07698944260963701,36.21805214881897,0.41575807729109143,1.3773962651149272,-2.389970192167033
3617,-0.07711034203337144,36.22805213928223,0.4208755620600567,1.3816962238743162,-2.390517141431511
3618,-0.07676603987672556,36.23805212974548,0.42517678699948647,1.3860371679864416,-2.3911205598703185
3619,-0.07758543497561517,36.24805235862732,0.4282475081972878,1.3903984883223957,-2.3916781146837622
3620,-0.0779750198686967,36.258052349090576,0.4299626597371074,1.3947659254971152,-2.3922190711043485
3621,-0.07741557746946448,36.26805233955383,0.4313577305508684,1.399151657794114,-2.392859043140565
3622,-0.0770311182630391,36.27805233001709,0.43093473584054987,1.403515668834016,-2.3934268342109495
3623,-0.07715719703749992,36.28805232048035,0.43647488743891877,1.4079819019337323,-2.3940701839657788
3624,-0.07778108289761096,36.2980523109436,0.4358917737628042,1.4123944178594436,-2.394630001267485
3625,-0.07792435716299737,36.30805230140686,0.4385684153118077,1.4168530329938276,-2.395153650803281
3626,-0.07830559457807455,36.31805229187012,0.4369826532825294,1.4212674299856467,-2.395686192491052
3627,-0.07824703890508358,36.328052282333374,0.4359072260304013,1.4256704006827288,-2.396177573082906
3628,-0.07922018548782896,36.33805227279663,0.4349424960234583,1.430070957009389,-2.396716273225668
3629,-0.07909592104630665,36.34805226325989,0.4381149380385402,1.4345379541153678,-2.39735463721582
3630,-0.08009412158121183,36.358052253723145,0.43544740517132186,1.4389194333046025,-2.3977538756104577
3631,-0.08021232861854202,36.3680522441864,0.43721134818329477,1.4433554787322551,-2.3982211201507453
3632,-0.08117664405360275,36.37805223464966,0.4422800372533086,1.4478638383677402,-2.398647657999625
3633,-0.08168030743625855,36.388052225112915,0.4436940645125633,1.452365518081214,-2.399139361848998
3634,-0.08220172122873637,36.39805221557617,0.4462172576534876,1.4568908001083893,-2.3995069846195793
3635,-0.08191326550552441,36.40805220603943,0.44830529970338245,1.46143546939243,-2.3999052449129796
3636,-0.08349689557229872,36.418052196502686,0.4521396771482442,1.4660361859286184,-2.400323545317095
3637,-0.08462705279052259,36.42805218696594,0.45004303770712656,1.4705712726076448,-2.400703030206421
3638,-0.08473054142242212,36.4380521774292,0.4500025958715367,1.4751139958583892,-2.4010125450037507
3639,-0.08552716121532597,36.448052167892456,0.4503078883318346,1.47966027197759,-2.40129543437093
3640,-0.08634838136328452,36.45805215835571,0.4501825337694542,1.4842059276078672,-2.4016069072678925
3641,-0.0864833463528457,36.46805214881897,0.44957361800565604,1.488742134089712,-2.4019259779199538
3642,-0.08665160755094796,36.47805213928223,0.4514958042638574,1.4933106124392868,-2.402193114518071
3643,-0.08690114919660259,36.48805212974548,0.45433124577604317,1.497916999561491,-2.4024926392797514
3644,-0.08738502909794103,36.49805235862732,0.45296040901376594,1.5024768190949291,-2.402743949289905
3645,-0.08745144279888391,36.508052349090576,0.4561534388989449,1.5070995999957109,-2.402990691324636
3646,-0.08728685914734564,36.51805233955383,0.4565224531150087,1.5117118627570887,-2.403293924284998
3647,-0.08859028216232491,36.52805233001709,0.4532949875901704,1.5162665886442954,-2.403578232726206
3648,-0.088565056429222,36.53805232048035,0.45514829803297285,1.5208777275646788,-2.403907555437077
3649,-0.0889995116999623,36.5480523109436,0.4521821573680529,1.5254286095287581,-2.4042598809678983
3650,-0.0889794905061143,36.55805230140686,0.44543107820898464,1.529891427954742,-2.4046876128139387
3651,-0.08947160023731034,36.56805229187012,0.4449578944317617,1.5344005643809693,-2.40518265694912
3652,-0.08949551320005691,36.578052282333374,0.44646854609874276,1.538933707414122,-2.405629742634145
3653,-0.09016851361632405,36.58805227279663,0.4442594128096336,1.5434213747092513,-2.4060899672546796
3654,-0.08991456405751837,36.59805226325989,0.4468839616106774,1.5479748436600853,-2.4066370933264665
3655,-0.09022213660428416,36.608052253723145,0.45059879081918286,1.5525837072780744,-2.4072861027015002
3656,-0.09019467378954092,36.6180522441864,0.4483865911474351,1.5571277977253624,-2.407928362508303
3657,-0.09083224644706989,36.62805223464966,0.44713734440540764,1.5616650438849908,-2.4085316290141168
3658,-0.09047002222201317,36.638052225112915,0.44498591453235004,1.566172067664015,-2.409117812406141
3659,-0.0905109928031482,36.64805221557617,0.4545140383865078,1.5708597187122597,-2.4097516798918974
3660,-0.0913132674605859,36.65805220603943,0.4486122332984113,1.5753800666606754,-2.410350566813869
3661,-0.09169871021459298,36.668052196502686,0.4467433279138967,1.579916557518543,-2.4110347695221734
3662,-0.09265714823419056,36.67805218696594,0.4509513391802327,1.5845391602744712,-2.4117188960970126
3663,-0.09308375941166785,36.6880521774292,0.4500354506373198,1.589112309219505,-2.412355997734992
3664,-0.09311739022687276,36.698052167892456,0.44899319830617423,1.5936700777389934,-2.4129518637619665
3665,-0.09370478169026027,36.70805215835571,0.45084219442971507,1.5982756302535857,-2.413640296006312
3666,-0.09443019678385496,36.71805214881897,0.45527565304896833,1.6029218340112974,-2.4140744074783207
3667,-0.09481904402996962,36.72805213928223,0.44494649175068723,1.6073761208806487,-2.4146742929778826
3668,-0.09605728955614755,36.73805212974548,0.4384399966618495,1.6117856718654406,-2.415176466588438
3669,-0.09665209253810139,36.74805235862732,0.4314172527251172,1.6161202224607347,-2.415677177995254
3670,-0.09703113350376938,36.758052349090576,0.4260278696131196,1.6204033082072156,-2.416078537465209
3671,-0.09774524648904954,36.76805233955383,0.4209093809199898,1.6246394302156513,-2.4164980034699797
3672,-0.09775683916518599,36.77805233001709,0.40967538906214696,1.6287122826657585,-2.4168414899998916
3673,-0.0971433091354053,36.78805232048035,0.3999972167585288,1.6327018735622878,-2.4171793012142735
3674,-0.09867898665328362,36.7980523109436,0.39390786072764694,1.6366527451185957,-2.4175180579550166
3675,-0.09956261450873499,36.80805230140686,0.38373732111665676,1.6404717035425411,-2.417837039713341
3676,-0.09859937431029799,36.81805229187012,0.37937840819091045,1.6442859698456138,-2.4181627376506842
3677,-0.09818868106522585,36.828052282333374,0.36673200674466605,1.6479183235102919,-2.4185009432683655
3678,-0.09800983660545123,36.83805227279663,0.35713422008803636,1.6514754999497567,-2.4188368238140208
3679,-0.09931829262154035,36.84805226325989,0.35318497933565884,1.655033886399804,-2.419185478415171
3680,-0.09911721625257822,36.858052253723145,0.346195166626355,1.6584941343402673,-2.4194225433131615
3681,-0.09962448965094263,36.8680522441864,0.33250641067896747,1.661784568101711,-2.4198643386022645
3682,-0.10025632100849045,36.87805223464966,0.3229198957658378,1.6649934802089152,-2.420127272518484
3683,-0.10021442562525455,36.888052225112915,0.3036892807524184,1.667957964038414,-2.4205795179866403
3684,-0.10188450882899239,36.89805221557617,0.3015452098962786,1.6710068504449527,-2.420872489608975
3685,-0.10150917555713464,36.90805220603943,0.2917175425716745,1.6739066274293906,-2.4212410853144237
3686,-0.10126833532382076,36.918052196502686,0.262454747872162,1.6763734884802235,-2.4215297299620744
3687,-0.10071125023175967,36.92805218696594,0.24981063645486273,1.678840769047438,-2.422008010484254
3688,-0.10159267491182916,36.9380521774292,0.23175420861197335,1.6810738568632908,-2.4223136513343757
3689,-0.1026742327873462,36.948052167892456,0.2289273280836497,1.6833956830562435,-2.4227197557070115
3690,-0.10240098512488,36.95805215835571,0.21918242004790542,1.685554982082939,-2.4229673714503948
3691,-0.10185960722967065,36.96805214881897,0.22008768784697558,1.687809517542463,-2.42334294401777
3692,-0.10113730995847445,36.97805213928223,0.21398501616171972,1.6899517511654039,-2.423689881501476
3693,-0.10137007084794962,36.98805212974548,0.22231795556394507,1.692264901034842,-2.4238736111276546
3694,-0.1009985821074618,36.99805235862732,0.21440356591711762,1.6944115219145965,-2.4243627114750517
3695,-0.10023263181959507,37.008052349090576,0.21071620880699296,1.696540138052984,-2.424742804690842
3696,-0.10030690348958154,37.01805233955383,0.2063676722949787,1.6986291579022066,-2.4251939738555386
3697,-0.10074161926002652,37.02805233001709,0.20793649927014182,1.7007538716595856,-2.4253955285840476
3698,-0.10020694575343198,37.03805232048035,0.20668576312926507,1.7028521987413758,-2.425694939546842
3699,-0.10177182961988696,37.0480523109436,0.1900000887145474,1.704689729619178,-2.4261203153981756
3700,-0.10201262408327955,37.05805230140686,0.1816173308791114,1.7064915784890222,-2.42645362236782
3701,-0.10274995741555025,37.06805229187012,0.17310821816172067,1.708195240486904,-2.426658825214994
3702,-0.10346458900895295,37.078052282333374,0.16709617860338036,1.7098558103321895,-2.4268809278524204
3703,-0.10340648751006797,37.08805227279663,0.16410331072740997,1.7115153176863578,-2.4271840026814013
3704,-0.1048547958103332,37.09805226325989,0.15655912200174232,1.7130528416610942,-2.4273409355272335
3705,-0.105489844658504,37.108052253723145,0.1422931094706588,1.7143944155244808,-2.4274255635116817
3706,-0.10495449778180911,37.1180522441864,0.14401316426382366,1.7158734074455144,-2.4276106559245805
3707,-0.10559180217037056,37.12805223464966,0.14084968334786666,1.7172820783514429,-2.4277463547233253
3708,-0.10502891908031908,37.138052225112915,0.13532956205289753,1.7186241627307304,-2.4279352059379424
3709,-0.10460194988341638,37.14805221557617,0.13559679272910963,1.7199980656544025,-2.4280001821429202
3710,-0.10489281197570922,37.15805220603943,0.1312050512336223,1.7213008824919052,-2.428133443975781
3711,-0.10513581589872913,37.168052196502686,0.1230592508374991,1.722510780820487,-2.428428574847155
3712,-0.10420979757809289,37.17805218696594,0.1233373910447677,1.7237607502770502,-2.428491884730865
3713,-0.10452341856443556,37.1880521774292,0.1208055135764895,1.7249729178836013,-2.428621144861519
3714,-0.1039544120165959,37.198052167892456,0.11831999280101312,1.7261603896935322,-2.428758730430668
3715,-0.10420289515269474,37.20805215835571,0.11883920370365411,1.7273870481555607,-2.4290322206322292
3716,-0.104627606313396,37.21805214881897,0.11710751232422596,1.7285697384861725,-2.4291996678616106
3717,-0.10591491699113426,37.22805213928223,0.11011778557576289,1.7296383791666308,-2.4292848273908776
3718,-0.10601621429842872,37.23805212974548,0.10868306328480441,1.730747467911433,-2.4295361094897516
3719,-0.10541317964427482,37.24805235862732,0.10125684407998253,1.7317313030933752,-2.42971815310997
3720,-0.10487197741874758,37.258052349090576,0.09483111332900349,1.73267057914798,-2.4300173732397297
3721,-0.10450719023432023,37.26805233955383,0.09331078888681592,1.733610236925437,-2.4301283113136454
3722,-0.10383764995212552,37.27805233001709,0.09233417370683618,1.7345452710625702,-2.430243820157199
3723,-0.10384092757781117,37.28805232048035,0.0870609348393457,1.7353993594906083,-2.430378703613718
3724,-0.10448236277767971,37.2980523109436,0.08851990987235316,1.736298112071822,-2.4303628342326933
3725,-0.1043704066040392,37.30805230140686,0.08440990259445344,1.7371357051362817,-2.4305324602117846
3726,-0.10486791825558071,37.31805229187012,0.07635230132512853,1.7378713938493362,-2.430780817693216
3727,-0.10428417225044824,37.328052282333374,0.07650767913028976,1.7386423705448089,-2.430749883152506
3728,-0.1041638442773363,37.33805227279663,0.07719292883849031,1.7394374776478263,-2.430888822735696
3729,-0.10377520153849015,37.34805226325989,0.0809249523212367,1.7402924567995732,-2.4310425013616
3730,-0.10390917196975909,37.358052253723145,0.0769834070806642,1.7410464661137175,-2.4311034241921345
3731,-0.10529811683190059,37.3680522441864,0.07993534264180478,1.7418839645538915,-2.4312279374780394
3732,-0.10493806411512312,37.37805223464966,0.08031250600278526,1.7427010238809186,-2.431303956657898
3733,-0.10429830709465493,37.388052225112915,0.07530864938535917,1.7434483526064906,-2.431558575231279
3734,-0.10427878903174827,37.39805221557617,0.06864041324473558,1.7441102228425116,-2.4317180501355953
3735,-0.10441369772307721,37.40805220603943,0.06647546913100097,1.7447625558348288,-2.431687044058004
3736,-0.10458982272024724,37.418052196502686,0.0730682685612108,1.7455461932393517,-2.431717874437438
3737,-0.10491006709912233,37.42805218696594,0.06802033678425906,1.7462003874370262,-2.431766515042954
3738,-0.10443961260204387,37.4380521774292,0.0597290264889377,1.7467446711312904,-2.431778707240314
3739,-0.10448366748437893,37.448052167892456,0.06010070086109109,1.7473568989174328,-2.431835658348424
3740,-0.10438229496436979,37.45805215835571,0.0569310402653478,1.7479073008023618,-2.431824449948409
3741,-0.10377971952318082,37.46805214881897,0.05399384951414811,1.7484496536834817,-2.432025150000465
3742,-0.1035949713035902,37.47805213928223,0.05048115263565207,1.74892977828637,-2.431983725364632
3743,-0.1042271243140514,37.48805212974548,0.04473758174729608,1.7493572048952724,-2.432155270603813
3744,-0.10430702812443936,37.49805235862732,0.05344802748936644,1.7499515224985014,-2.4321031940106606
3745,-0.10426938769392684,37.508052349090576,0.05285879001838478,1.750483502204006,-2.4321360275680797
3746,-0.10447112979117865,37.51805233955383,0.05061314418145053,1.750981595816419,-2.4321888406810133
3747,-0.10412577405979734,37.52805233001709,0.04656863836842538,1.751438135769247,-2.4323623709481645
3748,-0.10396927193610792,37.53805232048035,0.05353552852740157,1.7520321282574454,-2.43242497732081
3749,-0.10449630235743916,37.5480523109436,0.04996708364407465,1.7525094621013082,-2.432419136592575
3750,-0.10409303121056426,37.55805230140686,0.051243519940221555,1.7530416556131143,-2.4325046015231933
3751,-0.1038380176051225,37.56805229187012,0.04148639762721116,1.7534106976322996,-2.4327044096259747
3752,-0.10389736712896144,37.578052282333374,0.03767764007711963,1.7537630906265425,-2.4326905983707867
3753,-0.10503736085668355,37.58805227279663,0.029085464334466737,1.7540034858916935,-2.4327738500840805
3754,-0.10536261637478497,37.59805226325989,0.030411799196320647,1.754326387631932,-2.4328428057306093
3755,-0.10525349885596001,37.608052253723145,0.0300161012968968,1.7546296977921136,-2.432876465306325
3756,-0.10367223131205879,37.6180522441864,0.035796222369870144,1.7550306862194447,-2.432887986720962
3757,-0.10267419066403949,37.62805223464966,0.03250832119999557,1.7553379094314105,-2.432919158174153
3758,-0.10293357050208123,37.638052225112915,0.034299584677525245,1.7556983285531342,-2.4329477123967047
3759,-0.10353267722729116,37.64805221557617,0.03768356477534401,1.756111731796179,-2.4330570829223324
3760,-0.10418357664434987,37.65805220603943,0.03767005315628321,1.7565016476148754,-2.433159406631754
3761,-0.10419056314898877,37.668052196502686,0.039742234821521207,1.7569225475579096,-2.4332256958756444
3762,-0.10457790140471047,37.67805218696594,0.037499646907936626,1.7572885957851587,-2.4332806146147465
3763,-0.10522153359241496,37.6880521774292,0.03504305091788179,1.757624003287275,-2.4332821714312547
3764,-0.10536070743600719,37.698052167892456,0.033550918300204825,1.7579528248930405,-2.433308928002949
3765,-0.10553919395516052,37.70805215835571,0.032534391824372344,1.7582811428154093,-2.433380197497389
3766,-0.10547805976770915,37.71805214881897,0.030922987280966516,1.7585829656583951,-2.433396525770841
3767,-0.10507650234193668,37.72805213928223,0.029247307462391126,1.7588717867257366,-2.433450779020646
3768,-0.10540807726244195,37.73805212974548,0.0291179947158515,1.759164915554438,-2.43345727541191
3769,-0.10511721923256329,37.74805235862732,0.029697272860885526,1.7594742871433864,-2.433515920388127
3770,-0.10508866519125856,37.758052349090576,0.03138055815549453,1.7597999247973748,-2.4334934448815235
3771,-0.10500933421942264,37.76805233955383,0.029947127359486354,1.7600967389432172,-2.4335450274927823
3772,-0.10514967055679551,37.77805233001709,0.03042445202073265,1.7604093928151894,-2.4335762388735507
3773,-0.1047577391831649,37.78805232048035,0.027596059504264584,1.7606680724662622,-2.433585673016744
3774,-0.10455469157690947,37.7980523109436,0.026175615622915916,1.760923177512405,-2.433597341227101
3775,-0.10431780870240588,37.80805230140686,0.029740201138500403,1.7612517958028435,-2.433641151215647
3776,-0.10468360567845356,37.81805229187012,0.03579681887942659,1.7616421384266798,-2.4335235282811514
3777,-0.10567014507732878,37.828052282333374,0.03434940365497233,1.7619807513001815,-2.4335506492662096
3778,-0.1052148120016992,37.83805227279663,0.03166342264079855,1.7622990660262847,-2.433746306535791
3779,-0.10548921181252936,37.84805226325989,0.03049143420176581,1.7626062602702894,-2.4338301245313834
3780,-0.10502258603842755,37.858052253723145,0.03225506327498695,1.7629366766889105,-2.433757829070436
3781,-0.10453646030982999,37.8680522441864,0.031063597081840484,1.7632414002081231,-2.433759943443838
3782,-0.10501261682029478,37.87805223464966,0.027780997505466174,1.7635158729923663,-2.4339365229109045
3783,-0.10461845509108587,37.888052225112915,0.025074509854957454,1.7637618524757288,-2.434060684779454
3784,-0.1051489756867913,37.89805221557617,0.026330736713790003,1.7640404665274294,-2.4341056071856677
3785,-0.10521486566613268,37.90805220603943,0.026351118706080527,1.7643083229249092,-2.434130599612211
3786,-0.10530928013882591,37.918052196502686,0.02481338263524951,1.7645435268417207,-2.434095243387977
3787,-0.10569426166636675,37.92805218696594,0.023949794350145857,1.7647784844885106,-2.4340883825598163
3788,-0.10623248172292896,37.9380521774292,0.027175948313887095,1.7650644506423652,-2.4339845431094047
3789,-0.10569296851795283,37.948052167892456,0.0233468528069697,1.765284082954301,-2.4340963796524835
3790,-0.10558022331760654,37.95805215835571,0.02263956121362381,1.7655142118490001,-2.4341765303655802
3791,-0.10647720896009857,37.96805214881897,0.021981430946687305,1.7657362631105586,-2.434227007785675
3792,-0.10613289671240052,37.97805213928223,0.025569314187272357,1.7660251580129396,-2.4342875493279834
3793,-0.10612821510426619,37.98805212974548,0.024348704896542672,1.766263186866745,-2.4343051646749125
3794,-0.10541249861314417,37.99805235862732,0.028938927706618673,1.7665761202855166,-2.4341975396538067
3795,-0.10553328502156382,38.008052349090576,0.031225183275325943,1.7669086718716718,-2.434224673916995
3796,-0.10503792302153542,38.01805233955383,0.02334489888461183,1.767106797146449,-2.4344027720217425
3797,-0.10476811979522804,38.02805233001709,0.020595877458965163,1.7672904654166963,-2.434359260496458
3798,-0.10463709007084758,38.03805232048035,0.026766147155643932,1.7676007262888358,-2.4343405038803936
3799,-0.10476948119348425,38.0480523109436,0.023761293377129185,1.767819753432741,-2.434344828544656
3800,-0.10446222370407557,38.05805230140686,0.02386350540210735,1.7680645634056014,-2.4343984117253537
3801,-0.1048360959488596,38.06805229187012,0.021799480998243293,1.768273106913989,-2.434430025590097
3802,-0.10488112951849458,38.078052282333374,0.019364066274332677,1.7684531418301073,-2.434458242812084
3803,-0.10493769702113613,38.08805227279663,0.02095776143830482,1.7686768877668617,-2.434468263520315
3804,-0.10515323899239985,38.09805226325989,0.01972221143536279,1.7688685080407134,-2.434495340328381
3805,-0.10535396930052943,38.108052253723145,0.01519997047854984,1.769004342934031,-2.4346355355506684
3806,-0.10539348519975712,38.1180522441864,0.014355621137509168,1.7691364316851252,-2.434555642121118
3807,-0.10558734081254066,38.12805223464966,0.01271833350668116,1.7692617153158525,-2.434650665793856
3808,-0.10593589991903613,38.138052225112915,0.018460581644064347,1.7694780921886204,-2.4345552731784483
3809,-0.10591453936321155,38.14805221557617,0.013836412899558746,1.7695805431177134,-2.434509939977027
3810,-0.10648691394365353,38.15805220603943,0.007216932580791954,1.7696095876495288,-2.434533387375185
3811,-0.10625393174592954,38.168052196502686,-0.003305088312885417,1.7695143807140226,-2.43464897020937
3812,-0.10632842010728795,38.17805218696594,-0.006428485829688326,1.769435963334342,-2.434726010377084
3813,-0.10630348566281383,38.1880521774292,-0.007862260439465776,1.7693411254392641,-2.4346725122830364
3814,-0.10624867195522449,38.198052167892456,-0.010027779256205838,1.7692193564183272,-2.4346172039598404
3815,-0.10589492502277141,38.20805215835571,-0.004026802641273796,1.769203938000638,-2.4344470786587356
3816,-0.10585766386661635,38.21805214881897,-0.010019348099978422,1.7690717623359036,-2.4345532865686805
3817,-0.105672370475341,38.22805213928223,-0.00552125211785749,1.7690369404938873,-2.434445656584843
3818,-0.10530472865875472,38.23805212974548,-0.0023906915936284853,1.7690357129684868,-2.434454236390058
3819,-0.10515209396087684,38.24805235862732,-0.0045115637350375375,1.7689895667166184,-2.434592644321479
3820,-0.10550233255767878,38.258052349090576,0.005041891849132973,1.7690966132688264,-2.434490198990983
3821,-0.10586990486178224,38.26805233955383,0.0050961088343688295,1.7691463000425214,-2.4344728452922286
