439,-0.09345070010678298,1.0342438220977783,0,0.026771653543307083
440,-0.09345070010678298,1.036052942276001,0,0.026771653543307083
441,-0.09345070010678298,1.0380549430847168,0,0.026771653543307083
442,-0.09345070010678298,1.0401639938354492,0,0.026771653543307083
443,-0.09345070010678298,1.0428128242492676,0,0.026771653543307083
444,-0.09345070010678298,1.0448620319366455,0,0.026771653543307083
445,-0.09345070010678298,1.0464398860931396,0,0.026771653543307083
446,-0.09345070010678298,1.0492548942565918,0,0.026771653543307083
447,-0.09345070010678298,1.0515429973602295,0,0.026771653543307083
448,-0.09345070010678298,1.0532078742980957,0,0.026771653543307083
449,-0.09345070010678298,1.0549778938293457,0,0.026771653543307083
450,-0.09345070010678298,1.0572469234466553,0,0.026771653543307083
451,-0.09345070010678298,1.0599908828735352,0,0.026771653543307083
452,-0.09345070010678298,1.0617878437042236,0,0.026771653543307083
453,-0.09345070010678298,1.0634129047393799,0,0.026771653543307083
454,-0.09345070010678298,1.0651919841766357,0,0.026771653543307083
455,-0.09345070010678298,1.0672340393066406,0,0.026771653543307083
456,-0.09345070010678298,1.0698158740997314,0,0.026771653543307083
457,-0.09345070010678298,1.0719490051269531,0,0.026771653543307083
458,-0.09345070010678298,1.0853619575500488,0,0.026771653543307083
459,-0.09345070010678298,1.0877318382263184,0,0.026771653543307083
460,-0.09345070010678298,1.090411901473999,0,0.026771653543307083
461,-0.09345070010678298,1.092561960220337,0,0.026771653543307083
462,-0.08795360010050164,1.0943748950958252,0,0.026771653543307083
463,-0.08795360010050164,1.096376895904541,0,0.026771653543307083
464,-0.08795360010050164,1.099236011505127,0,0.026771653543307083
465,-0.08795360010050164,1.1018948554992676,0,0.026771653543307083
466,-0.08795360010050164,1.104468822479248,0,0.026771653543307083
467,-0.09345070010678298,1.1071410179138184,0,0.04015748031496063
468,-0.09345070010678298,1.1093268394470215,0,0.04015748031496063
469,-0.09345070010678298,1.1121020317077637,0,0.04015748031496063
470,-0.09345070010678298,1.1141159534454346,0,0.04015748031496063
471,-0.09345070010678298,1.1158249378204346,0,0.04015748031496063
472,-0.09345070010678298,1.1178929805755615,0,0.04015748031496063
473,-0.09345070010678298,1.120020866394043,0,0.04015748031496063
474,-0.09345070010678298,1.1226379871368408,0,0.04015748031496063
475,-0.09345070010678298,1.125241994857788,0,0.04015748031496063
476,-0.09345070010678298,1.1280410289764404,0,0.04015748031496063
477,-0.09345070010678298,1.130206823348999,0,0.04015748031496063
478,-0.09345070010678298,1.132720947265625,0,0.04015748031496063
479,-0.09345070010678298,1.1352620124816895,0,0.04015748031496063
480,-0.09345070010678298,1.1378378868103027,0,0.04015748031496063
481,-0.09345070010678298,1.1405909061431885,0,0.04015748031496063
482,-0.08795360010050164,1.1431159973144531,0,0.04015748031496063
483,-0.08795360010050164,1.1452348232269287,0,0.04015748031496063
484,-0.08795360010050164,1.1480050086975098,0,0.04015748031496063
485,-0.08795360010050164,1.1500399112701416,0,0.04015748031496063
486,-0.08795360010050164,1.1520819664001465,0,0.04015748031496063
487,-0.09345070010678298,1.1543028354644775,0,0.04015748031496063
488,-0.09345070010678298,1.156714916229248,0,0.04015748031496063
489,-0.09345070010678298,1.1591038703918457,0,0.04015748031496063
490,-0.09345070010678298,1.1615500450134277,0,0.04015748031496063
491,-0.09345070010678298,1.1643168926239014,0,0.04015748031496063
492,-0.09345070010678298,1.1666159629821777,0,0.04015748031496063
493,-0.09345070010678298,1.1694450378417969,0,0.04015748031496063
494,-0.09345070010678298,1.172018051147461,0,0.04015748031496063
495,-0.09345070010678298,1.1741960048675537,0,0.04015748031496063
496,-0.09345070010678298,1.1764068603515625,0,0.04015748031496063
497,-0.09345070010678298,1.178567886352539,0,0.04015748031496063
498,-0.09345070010678298,1.1810710430145264,0,0.04015748031496063
499,-0.08795360010050164,1.1828789710998535,0,0.04015748031496063
500,-0.08795360010050164,1.1847028732299805,0,0.04015748031496063
501,-0.08795360010050164,1.1867589950561523,0,0.04015748031496063
502,-0.08795360010050164,1.1892578601837158,0,0.04015748031496063
503,-0.08795360010050164,1.1912758350372314,0,0.04015748031496063
504,-0.09345070010678298,1.1932299137115479,0,0.026771653543307083
505,-0.09345070010678298,1.1952319145202637,0,0.026771653543307083
506,-0.09345070010678298,1.197476863861084,0,0.026771653543307083
507,-0.09345070010678298,1.200105905532837,0,0.026771653543307083
508,-0.09345070010678298,1.2027850151062012,0,0.026771653543307083
509,-0.09345070010678298,1.2054309844970703,0,0.026771653543307083
510,-0.09345070010678298,1.2075698375701904,0,0.026771653543307083
511,-0.09345070010678298,1.2099649906158447,0,0.026771653543307083
512,-0.09345070010678298,1.2121779918670654,0,0.026771653543307083
513,-0.08795360010050164,1.2140438556671143,0,0.026771653543307083
514,-0.08795360010050164,1.2162668704986572,0,0.026771653543307083
515,-0.08795360010050164,1.2192399501800537,0,0.026771653543307083
516,-0.08795360010050164,1.221803903579712,0,0.026771653543307083
517,-0.08795360010050164,1.223822832107544,0,0.026771653543307083
518,-0.08795360010050164,1.2257938385009766,0,0.026771653543307083
519,-0.08795360010050164,1.2277648448944092,0,0.026771653543307083
520,-0.08795360010050164,1.229914903640747,0,0.026771653543307083
521,-0.08795360010050164,1.2324328422546387,0,0.026771653543307083
522,-0.09345070010678298,1.2341399192810059,0,0.04015748031496063
523,-0.09345070010678298,1.236057996749878,0,0.04015748031496063
524,-0.09345070010678298,1.2381458282470703,0,0.04015748031496063
525,-0.09345070010678298,1.241368055343628,0,0.04015748031496063
526,-0.09345070010678298,1.2436659336090088,0,0.04015748031496063
527,-0.08795360010050164,1.2461600303649902,0,0.04015748031496063
528,-0.08795360010050164,1.2485039234161377,0,0.04015748031496063
529,-0.08795360010050164,1.2507410049438477,0,0.04015748031496063
530,-0.08795360010050164,1.2534229755401611,0,0.04015748031496063
531,-0.09345070010678298,1.2556090354919434,0,0.04015748031496063
532,-0.09345070010678298,1.257422924041748,0,0.04015748031496063
533,-0.09345070010678298,1.259979009628296,0,0.04015748031496063
534,-0.09345070010678298,1.2623050212860107,0,0.04015748031496063
535,-0.09345070010678298,1.2647368907928467,0,0.04015748031496063
536,-0.09345070010678298,1.26727294921875,0,0.04015748031496063
537,-0.09345070010678298,1.269963026046753,0,0.04015748031496063
538,-0.09345070010678298,1.2728028297424316,0,0.04015748031496063
539,-0.09345070010678298,1.274596929550171,0,0.04015748031496063
540,-0.09345070010678298,1.276643991470337,0,0.04015748031496063
541,-0.09345070010678298,1.2783780097961426,0,0.04015748031496063
542,-0.09345070010678298,1.281019926071167,0,0.04015748031496063
543,-0.09345070010678298,1.2835588455200195,0,0.04015748031496063
544,-0.09345070010678298,1.285491943359375,0,0.04015748031496063
545,-0.09345070010678298,1.287369966506958,0,0.04015748031496063
546,-0.09345070010678298,1.2900168895721436,0,0.04015748031496063
547,-0.09345070010678298,1.2920160293579102,0,0.04015748031496063
548,-0.09345070010678298,1.293916940689087,0,0.026771653543307083
549,-0.09345070010678298,1.295922040939331,0,0.026771653543307083
550,-0.09345070010678298,1.2980518341064453,0,0.026771653543307083
551,-0.09345070010678298,1.3009178638458252,0,0.026771653543307083
552,-0.09345070010678298,1.3030438423156738,0,0.026771653543307083
553,-0.09345070010678298,1.3050320148468018,0,0.026771653543307083
554,-0.09345070010678298,1.3070080280303955,0,0.026771653543307083
555,-0.09345070010678298,1.310356855392456,0,0.026771653543307083
556,-0.09345070010678298,1.312790870666504,0,0.026771653543307083
557,-0.08795360010050164,1.314823865890503,0,0.026771653543307083
558,-0.08795360010050164,1.3169679641723633,0,0.026771653543307083
559,-0.08795360010050164,1.3198449611663818,0,0.026771653543307083
560,-0.08795360010050164,1.3214788436889648,0,0.026771653543307083
561,-0.08795360010050164,1.3235359191894531,0,0.026771653543307083
562,-0.09345070010678298,1.3254640102386475,0,0.026771653543307083
563,-0.09345070010678298,1.3275549411773682,0,0.026771653543307083
564,-0.09345070010678298,1.3299999237060547,0,0.026771653543307083
565,-0.09345070010678298,1.3320298194885254,0,0.026771653543307083
566,-0.09345070010678298,1.3340280055999756,0,0.026771653543307083
567,-0.09345070010678298,1.3361289501190186,0,0.026771653543307083
568,-0.09345070010678298,1.3386340141296387,0,0.026771653543307083
569,-0.09345070010678298,1.340829849243164,0,0.026771653543307083
570,-0.09345070010678298,1.3427200317382812,0,0.026771653543307083
571,-0.09345070010678298,1.3448410034179688,0,0.026771653543307083
572,-0.09345070010678298,1.3467538356781006,0,0.026771653543307083
573,-0.09345070010678298,1.3492348194122314,0,0.026771653543307083
574,-0.09345070010678298,1.3515160083770752,0,0.026771653543307083
575,-0.09345070010678298,1.353471040725708,0,0.026771653543307083
576,-0.09345070010678298,1.3551568984985352,0,0.026771653543307083
577,-0.09345070010678298,1.3570539951324463,0,0.026771653543307083
578,-0.09345070010678298,1.359807014465332,0,0.026771653543307083
579,-0.09345070010678298,1.36250901222229,0,0.026771653543307083
580,-0.09345070010678298,1.3647608757019043,0,0.026771653543307083
581,-0.08795360010050164,1.3664319515228271,0,0.04015748031496063
582,-0.08795360010050164,1.3691589832305908,0,0.04015748031496063
583,-0.08795360010050164,1.3712189197540283,0,0.04015748031496063
584,-0.09345070010678298,1.3732588291168213,0,0.026771653543307083
585,-0.09345070010678298,1.3755090236663818,0,0.026771653543307083
586,-0.09345070010678298,1.3772330284118652,0,0.026771653543307083
587,-0.09345070010678298,1.379288911819458,0,0.026771653543307083
588,-0.09345070010678298,1.3816709518432617,0,0.026771653543307083
589,-0.08795360010050164,1.3837878704071045,0,0.026771653543307083
590,-0.08795360010050164,1.3859398365020752,0,0.026771653543307083
591,-0.08795360010050164,1.3887698650360107,0,0.026771653543307083
592,-0.08795360010050164,1.391690969467163,0,0.026771653543307083
593,-0.08795360010050164,1.3940320014953613,0,0.026771653543307083
594,-0.09345070010678298,1.3960928916931152,0,0.04015748031496063
595,-0.09345070010678298,1.3988099098205566,0,0.04015748031496063
596,-0.09345070010678298,1.4006359577178955,0,0.04015748031496063
597,-0.09345070010678298,1.4025039672851562,0,0.04015748031496063
598,-0.09345070010678298,1.4046249389648438,0,0.04015748031496063
599,-0.09345070010678298,1.4065699577331543,0,0.04015748031496063
600,-0.09345070010678298,1.4087939262390137,0,0.04015748031496063
601,-0.09345070010678298,1.411430835723877,0,0.04015748031496063
602,-0.09345070010678298,1.4135408401489258,0,0.04015748031496063
603,-0.09345070010678298,1.415560007095337,0,0.04015748031496063
604,-0.09345070010678298,1.4176130294799805,0,0.04015748031496063
605,-0.09345070010678298,1.4202978610992432,0,0.04015748031496063
606,-0.09345070010678298,1.422386884689331,0,0.04015748031496063
607,-0.08795360010050164,1.424504041671753,0,0.04015748031496063
608,-0.08795360010050164,1.4273169040679932,0,0.04015748031496063
609,-0.08795360010050164,1.43025803565979,0,0.04015748031496063
610,-0.08795360010050164,1.431994915008545,0,0.04015748031496063
611,-0.08795360010050164,1.4346239566802979,0,0.04015748031496063
612,-0.08795360010050164,1.4369988441467285,0,0.04015748031496063
613,-0.08795360010050164,1.4396848678588867,0,0.04015748031496063
614,-0.08795360010050164,1.4418020248413086,0,0.04015748031496063
615,-0.08795360010050164,1.4438810348510742,0,0.04015748031496063
616,-0.08795360010050164,1.445889949798584,0,0.04015748031496063
617,-0.09345070010678298,1.4479219913482666,0,0.026771653543307083
618,-0.09345070010678298,1.4503870010375977,0,0.026771653543307083
619,-0.09345070010678298,1.4524929523468018,0,0.026771653543307083
620,-0.09345070010678298,1.4544739723205566,0,0.026771653543307083
621,-0.09345070010678298,1.4564540386199951,0,0.026771653543307083
622,-0.09345070010678298,1.45831298828125,0,0.026771653543307083
623,-0.09345070010678298,1.4607889652252197,0,0.026771653543307083
624,-0.09345070010678298,1.4632420539855957,0,0.026771653543307083
625,-0.09345070010678298,1.464946985244751,0,0.026771653543307083
626,-0.09345070010678298,1.4666988849639893,0,0.026771653543307083
627,-0.09345070010678298,1.4686079025268555,0,0.026771653543307083
628,-0.09345070010678298,1.4712998867034912,0,0.026771653543307083
629,-0.09345070010678298,1.4734489917755127,0,0.026771653543307083
630,-0.09345070010678298,1.4756128787994385,0,0.04015748031496063
631,-0.09345070010678298,1.4771239757537842,0,0.04015748031496063
632,-0.09345070010678298,1.4789979457855225,0,0.04015748031496063
633,-0.09345070010678298,1.481220006942749,0,0.04015748031496063
634,-0.09345070010678298,1.4832608699798584,0,0.04015748031496063
635,-0.08795360010050164,1.4852948188781738,0,0.04015748031496063
636,-0.08795360010050164,1.4874458312988281,0,0.04015748031496063
637,-0.08795360010050164,1.489943027496338,0,0.04015748031496063
638,-0.08795360010050164,1.491899013519287,0,0.04015748031496063
639,-0.08795360010050164,1.4938838481903076,0,0.04015748031496063
640,-0.09345070010678298,1.4957890510559082,0,0.04015748031496063
641,-0.09345070010678298,1.497917890548706,0,0.04015748031496063
642,-0.09345070010678298,1.5001699924468994,0,0.04015748031496063
643,-0.09345070010678298,1.5025699138641357,0,0.04015748031496063
644,-0.08795360010050164,1.5043728351593018,0,0.026771653543307083
645,-0.08795360010050164,1.506263017654419,0,0.026771653543307083
646,-0.08795360010050164,1.5083930492401123,0,0.026771653543307083
647,-0.08795360010050164,1.511145830154419,0,0.026771653543307083
648,-0.08795360010050164,1.5130538940429688,0,0.026771653543307083
649,-0.09345070010678298,1.5150158405303955,0,0.026771653543307083
650,-0.09345070010678298,1.5169768333435059,0,0.026771653543307083
651,-0.09345070010678298,1.5196340084075928,0,0.026771653543307083
652,-0.09345070010678298,1.5218470096588135,0,0.026771653543307083
653,-0.09345070010678298,1.5237770080566406,0,0.026771653543307083
654,-0.09345070010678298,1.525662899017334,0,0.026771653543307083
655,-0.09345070010678298,1.527698040008545,0,0.04015748031496063
656,-0.09345070010678298,1.5301659107208252,0,0.04015748031496063
657,-0.09345070010678298,1.5317888259887695,0,0.04015748031496063
658,-0.09345070010678298,1.533581018447876,0,0.04015748031496063
659,-0.09345070010678298,1.5352509021759033,0,0.04015748031496063
660,-0.09345070010678298,1.5368809700012207,0,0.04015748031496063
661,-0.09345070010678298,1.5387940406799316,0,0.04015748031496063
662,-0.09345070010678298,1.5433030128479004,0,0.04015748031496063
663,-0.09345070010678298,1.5455830097198486,0,0.04015748031496063
664,-0.09345070010678298,1.5479068756103516,0,0.026771653543307083
665,-0.09345070010678298,1.55063796043396,0,0.026771653543307083
666,-0.09345070010678298,1.5528619289398193,0,0.026771653543307083
667,-0.09345070010678298,1.5549960136413574,0,0.026771653543307083
668,-0.09345070010678298,1.5571990013122559,0,0.026771653543307083
669,-0.09345070010678298,1.559398889541626,0,0.026771653543307083
670,-0.09345070010678298,1.5624959468841553,0,0.026771653543307083
671,-0.09345070010678298,1.5646908283233643,0,0.026771653543307083
672,-0.09345070010678298,1.566781997680664,0,0.026771653543307083
673,-0.09345070010678298,1.5688629150390625,0,0.026771653543307083
674,-0.09345070010678298,1.5722649097442627,0,0.026771653543307083
675,-0.08795360010050164,1.5748310089111328,0,0.026771653543307083
676,-0.08795360010050164,1.5769758224487305,0,0.026771653543307083
677,-0.08795360010050164,1.5803420543670654,0,0.026771653543307083
