1876,-0.027485500031406762,5.006075143814087,0,0.013385826771653541
1877,-0.027485500031406762,5.008769989013672,0,0.013385826771653541
1878,-0.03298260003768812,5.011533975601196,0,0.013385826771653541
1879,-0.03298260003768812,5.014455080032349,0,0.013385826771653541
1880,-0.03298260003768812,5.017565011978149,0,0.013385826771653541
1881,-0.027485500031406762,5.020221948623657,0,0.013385826771653541
1882,-0.027485500031406762,5.022986173629761,0,0.013385826771653541
1883,-0.027485500031406762,5.025908946990967,0,0.013385826771653541
1884,-0.027485500031406762,5.03043007850647,0,0.013385826771653541
1885,-0.027485500031406762,5.033260107040405,0,0.013385826771653541
1886,-0.027485500031406762,5.035681962966919,0,0.013385826771653541
1887,-0.027485500031406762,5.037959098815918,0,0.013385826771653541
1888,-0.027485500031406762,5.040572166442871,0,0.013385826771653541
1889,-0.027485500031406762,5.042942047119141,0,0.013385826771653541
1890,-0.027485500031406762,5.045093059539795,0,0.013385826771653541
1891,-0.027485500031406762,5.047528982162476,0,0.013385826771653541
1892,-0.027485500031406762,5.049638032913208,0,0.013385826771653541
1893,-0.027485500031406762,5.052080154418945,0,0.013385826771653541
1894,-0.027485500031406762,5.054250955581665,0,0.013385826771653541
1895,-0.027485500031406762,5.056396961212158,0,0.013385826771653541
1896,-0.027485500031406762,5.058398008346558,0,0.013385826771653541
1897,-0.027485500031406762,5.060678005218506,0,0.013385826771653541
1898,-0.027485500031406762,5.063780069351196,0,0.013385826771653541
1899,-0.027485500031406762,5.06689715385437,0,0.013385826771653541
1900,-0.027485500031406762,5.069477081298828,0,0.013385826771653541
1901,-0.027485500031406762,5.072079181671143,0,0.013385826771653541
1902,-0.027485500031406762,5.07491397857666,0,0.013385826771653541
1903,-0.027485500031406762,5.076925992965698,0,0.013385826771653541
1904,-0.03298260003768812,5.079369068145752,0,0.013385826771653541
1905,-0.03298260003768812,5.081186056137085,0,0.013385826771653541
1906,-0.03298260003768812,5.083640098571777,0,0.013385826771653541
1907,-0.03298260003768812,5.086004018783569,0,0.013385826771653541
1908,-0.03298260003768812,5.088459014892578,0,0.013385826771653541
1909,-0.03298260003768812,5.0905749797821045,0,0.013385826771653541
1910,-0.03298260003768812,5.0930681228637695,0,0.013385826771653541
1911,-0.03298260003768812,5.094954013824463,0,0.013385826771653541
1912,-0.03298260003768812,5.097401142120361,0,0.013385826771653541
1913,-0.03298260003768812,5.099414110183716,0,0.013385826771653541
1914,-0.03298260003768812,5.101541996002197,0,0.013385826771653541
1915,-0.03298260003768812,5.1035261154174805,0,0.013385826771653541
1916,-0.03298260003768812,5.105894088745117,0,0.013385826771653541
1917,-0.03298260003768812,5.108735084533691,0,0.013385826771653541
1918,-0.03298260003768812,5.111441135406494,0,0.013385826771653541
1919,-0.03298260003768812,5.114246129989624,0,0.013385826771653541
1920,-0.03298260003768812,5.116765022277832,0,0.013385826771653541
1921,-0.027485500031406762,5.119470119476318,0,0.013385826771653541
1922,-0.027485500031406762,5.12267804145813,0,0.013385826771653541
1923,-0.027485500031406762,5.1250059604644775,0,0.013385826771653541
1924,-0.027485500031406762,5.127645969390869,0,0.013385826771653541
1925,-0.027485500031406762,5.130001068115234,0,0.013385826771653541
1926,-0.027485500031406762,5.133162975311279,0,0.013385826771653541
1927,-0.027485500031406762,5.1364970207214355,0,0.013385826771653541
1928,-0.027485500031406762,5.14008903503418,0,0.013385826771653541
1929,-0.027485500031406762,5.143424987792969,0,0.013385826771653541
1930,-0.027485500031406762,5.145365953445435,0,0.013385826771653541
1931,-0.03298260003768812,5.147644996643066,0,0.013385826771653541
1932,-0.03298260003768812,5.149327039718628,0,0.013385826771653541
1933,-0.03298260003768812,5.151762962341309,0,0.013385826771653541
1934,-0.03298260003768812,5.154273986816406,0,0.013385826771653541
1935,-0.03298260003768812,5.156700134277344,0,0.013385826771653541
1936,-0.03298260003768812,5.159389972686768,0,0.013385826771653541
1937,-0.03298260003768812,5.162285089492798,0,0.013385826771653541
1938,-0.03298260003768812,5.164618968963623,0,0.013385826771653541
1939,-0.03298260003768812,5.166805028915405,0,0.013385826771653541
1940,-0.03298260003768812,5.168967008590698,0,0.013385826771653541
1941,-0.03298260003768812,5.171077013015747,0,0.013385826771653541
1942,-0.03298260003768812,5.173324108123779,0,0.013385826771653541
1943,-0.03298260003768812,5.175354957580566,0,0.013385826771653541
1944,-0.03298260003768812,5.177150011062622,0,0.013385826771653541
1945,-0.03298260003768812,5.185404062271118,0,0.013385826771653541
1946,-0.03298260003768812,5.187678098678589,0,0.013385826771653541
1947,-0.03298260003768812,5.1899449825286865,0,0.013385826771653541
1948,-0.03298260003768812,5.192384958267212,0,0.013385826771653541
1949,-0.03298260003768812,5.194826126098633,0,0.013385826771653541
1950,-0.03298260003768812,5.196879148483276,0,0.013385826771653541
1951,-0.03298260003768812,5.199202060699463,0,0.013385826771653541
1952,-0.03298260003768812,5.20116400718689,0,0.013385826771653541
1953,-0.03298260003768812,5.203243970870972,0,0.013385826771653541
1954,-0.03298260003768812,5.205796003341675,0,0.013385826771653541
1955,-0.03298260003768812,5.208008050918579,0,0.013385826771653541
1956,-0.027485500031406762,5.211181163787842,0,0.013385826771653541
1957,-0.027485500031406762,5.2143590450286865,0,0.013385826771653541
1958,-0.027485500031406762,5.217199087142944,0,0.013385826771653541
1959,-0.027485500031406762,5.219987154006958,0,0.013385826771653541
1960,-0.03298260003768812,5.222960948944092,0,0.013385826771653541
1961,-0.03298260003768812,5.2252161502838135,0,0.013385826771653541
1962,-0.03298260003768812,5.227556943893433,0,0.013385826771653541
1963,-0.03298260003768812,5.230241060256958,0,0.013385826771653541
1964,-0.03298260003768812,5.233211994171143,0,0.013385826771653541
1965,-0.03298260003768812,5.235811948776245,0,0.013385826771653541
1966,-0.03298260003768812,5.238445997238159,0,0.013385826771653541
1967,-0.03298260003768812,5.240714073181152,0,0.013385826771653541
1968,-0.03298260003768812,5.2431480884552,0,0.013385826771653541
1969,-0.03298260003768812,5.24507212638855,0,0.013385826771653541
1970,-0.03298260003768812,5.247086048126221,0,0.013385826771653541
1971,-0.03298260003768812,5.250354051589966,0,0.013385826771653541
1972,-0.03298260003768812,5.252729177474976,0,0.013385826771653541
1973,-0.03298260003768812,5.25516414642334,0,0.013385826771653541
1974,-0.03298260003768812,5.257529973983765,0,0.013385826771653541
1975,-0.03298260003768812,5.259674072265625,0,0.013385826771653541
1976,-0.03298260003768812,5.261962175369263,0,0.013385826771653541
1977,-0.03298260003768812,5.264060020446777,0,0.013385826771653541
1978,-0.03298260003768812,5.266123056411743,0,0.013385826771653541
1979,-0.03298260003768812,5.268742084503174,0,0.013385826771653541
1980,-0.03298260003768812,5.270924091339111,0,0.013385826771653541
1981,-0.03298260003768812,5.273345947265625,0,0.013385826771653541
1982,-0.03298260003768812,5.275463104248047,0,0.013385826771653541
1983,-0.03298260003768812,5.27758002281189,0,0.013385826771653541
1984,-0.03298260003768812,5.279999017715454,0,0.013385826771653541
1985,-0.03298260003768812,5.281866073608398,0,0.013385826771653541
1986,-0.03298260003768812,5.2841620445251465,0,0.013385826771653541
1987,-0.03298260003768812,5.286132097244263,0,0.013385826771653541
1988,-0.03298260003768812,5.288532018661499,0,0.013385826771653541
1989,-0.03298260003768812,5.290594100952148,0,0.013385826771653541
1990,-0.03298260003768812,5.293100118637085,0,0.013385826771653541
1991,-0.03298260003768812,5.295431137084961,0,0.013385826771653541
1992,-0.03298260003768812,5.297111988067627,0,0.013385826771653541
1993,-0.03298260003768812,5.299332141876221,0,0.013385826771653541
1994,-0.03298260003768812,5.3013081550598145,0,0.013385826771653541
1995,-0.03298260003768812,5.304026126861572,0,0.013385826771653541
1996,-0.03298260003768812,5.305823087692261,0,0.013385826771653541
1997,-0.03298260003768812,5.308165073394775,0,0.013385826771653541
1998,-0.03298260003768812,5.311207056045532,0,0.013385826771653541
1999,-0.03298260003768812,5.314618110656738,0,0.013385826771653541
2000,-0.03298260003768812,5.317168951034546,0,0.013385826771653541
2001,-0.03298260003768812,5.319782972335815,0,0.013385826771653541
2002,-0.027485500031406762,5.322482109069824,0,0.013385826771653541
2003,-0.027485500031406762,5.324655055999756,0,0.013385826771653541
2004,-0.027485500031406762,5.32713508605957,0,0.013385826771653541
2005,-0.03298260003768812,5.329697132110596,0,0.013385826771653541
2006,-0.03298260003768812,5.331879138946533,0,0.013385826771653541
2007,-0.03298260003768812,5.335680961608887,0,0.013385826771653541
2008,-0.03298260003768812,5.338673114776611,0,0.013385826771653541
2009,-0.03298260003768812,5.341202020645142,0,0.013385826771653541
2010,-0.03298260003768812,5.3438780307769775,0,0.013385826771653541
2011,-0.03298260003768812,5.345985174179077,0,0.013385826771653541
2012,-0.038479700043969466,5.3483381271362305,0,0.013385826771653541
2013,-0.038479700043969466,5.350707054138184,0,0.013385826771653541
2014,-0.038479700043969466,5.353414058685303,0,0.013385826771653541
2015,-0.038479700043969466,5.355576992034912,0,0.013385826771653541
2016,-0.038479700043969466,5.357661008834839,0,0.013385826771653541
2017,-0.038479700043969466,5.359907150268555,0,0.013385826771653541
2018,-0.038479700043969466,5.362552165985107,0,0.013385826771653541
2019,-0.038479700043969466,5.364259958267212,0,0.013385826771653541
2020,-0.038479700043969466,5.3663551807403564,0,0.013385826771653541
2021,-0.038479700043969466,5.368484020233154,0,0.013385826771653541
2022,-0.03298260003768812,5.370697975158691,0,0.013385826771653541
2023,-0.03298260003768812,5.37303900718689,0,0.013385826771653541
2024,-0.03298260003768812,5.375461101531982,0,0.013385826771653541
2025,-0.03298260003768812,5.377652168273926,0,0.013385826771653541
2026,-0.03298260003768812,5.379810094833374,0,0.013385826771653541
2027,-0.03298260003768812,5.382678031921387,0,0.013385826771653541
2028,-0.03298260003768812,5.385591983795166,0,0.013385826771653541
2029,-0.03298260003768812,5.3876190185546875,0,0.013385826771653541
2030,-0.03298260003768812,5.38979697227478,0,0.013385826771653541
2031,-0.03298260003768812,5.391975164413452,0,0.013385826771653541
2032,-0.03298260003768812,5.3944621086120605,0,0.013385826771653541
2033,-0.03298260003768812,5.396880149841309,0,0.013385826771653541
2034,-0.03298260003768812,5.399155139923096,0,0.013385826771653541
2035,-0.038479700043969466,5.401246070861816,0,0.013385826771653541
2036,-0.038479700043969466,5.403570175170898,0,0.013385826771653541
2037,-0.038479700043969466,5.405893087387085,0,0.013385826771653541
2038,-0.038479700043969466,5.408004999160767,0,0.013385826771653541
2039,-0.03298260003768812,5.412081003189087,0,0.013385826771653541
2040,-0.03298260003768812,5.414600133895874,0,0.013385826771653541
2041,-0.03298260003768812,5.417042970657349,0,0.013385826771653541
2042,-0.03298260003768812,5.4200661182403564,0,0.013385826771653541
2043,-0.03298260003768812,5.422049045562744,0,0.013385826771653541
2044,-0.03298260003768812,5.424638032913208,0,0.013385826771653541
2045,-0.03298260003768812,5.426937103271484,0,0.013385826771653541
2046,-0.03298260003768812,5.429646968841553,0,0.013385826771653541
2047,-0.03298260003768812,5.432810068130493,0,0.013385826771653541
2048,-0.03298260003768812,5.435512065887451,0,0.013385826771653541
2049,-0.03298260003768812,5.437793016433716,0,0.013385826771653541
2050,-0.03298260003768812,5.440536022186279,0,0.013385826771653541
2051,-0.027485500031406762,5.442517042160034,0,0.013385826771653541
2052,-0.027485500031406762,5.4447081089019775,0,0.013385826771653541
2053,-0.027485500031406762,5.446388006210327,0,0.013385826771653541
2054,-0.027485500031406762,5.448544025421143,0,0.013385826771653541
2055,-0.027485500031406762,5.451019048690796,0,0.013385826771653541
2056,-0.027485500031406762,5.453606128692627,0,0.013385826771653541
2057,-0.027485500031406762,5.455871105194092,0,0.013385826771653541
2058,-0.027485500031406762,5.457878112792969,0,0.013385826771653541
2059,-0.027485500031406762,5.460168123245239,0,0.013385826771653541
2060,-0.027485500031406762,5.462748050689697,0,0.013385826771653541
2061,-0.027485500031406762,5.464962959289551,0,0.013385826771653541
2062,-0.027485500031406762,5.467133045196533,0,0.013385826771653541
2063,-0.027485500031406762,5.469221115112305,0,0.013385826771653541
2064,-0.03298260003768812,5.471292972564697,0,0.013385826771653541
2065,-0.03298260003768812,5.47364616394043,0,0.013385826771653541
2066,-0.03298260003768812,5.476086139678955,0,0.013385826771653541
2067,-0.03298260003768812,5.4781060218811035,0,0.013385826771653541
2068,-0.03298260003768812,5.4805991649627686,0,0.013385826771653541
2069,-0.038479700043969466,5.482519149780273,0,0.013385826771653541
2070,-0.038479700043969466,5.4846789836883545,0,0.013385826771653541
2071,-0.038479700043969466,5.487138986587524,0,0.013385826771653541
2072,-0.038479700043969466,5.48930811882019,0,0.013385826771653541
2073,-0.038479700043969466,5.491116046905518,0,0.013385826771653541
2074,-0.03298260003768812,5.493612051010132,0,0.013385826771653541
2075,-0.03298260003768812,5.495660066604614,0,0.013385826771653541
2076,-0.03298260003768812,5.497928142547607,0,0.013385826771653541
2077,-0.03298260003768812,5.499762058258057,0,0.013385826771653541
2078,-0.03298260003768812,5.5024120807647705,0,0.013385826771653541
2079,-0.03298260003768812,5.504204988479614,0,0.013385826771653541
2080,-0.03298260003768812,5.506529092788696,0,0.013385826771653541
2081,-0.03298260003768812,5.508726119995117,0,0.013385826771653541
2082,-0.03298260003768812,5.511322021484375,0,0.013385826771653541
2083,-0.03298260003768812,5.514013051986694,0,0.013385826771653541
2084,-0.03298260003768812,5.516975164413452,0,0.013385826771653541
2085,-0.03298260003768812,5.519109010696411,0,0.013385826771653541
2086,-0.03298260003768812,5.521597146987915,0,0.013385826771653541
2087,-0.038479700043969466,5.52403998374939,0,0.013385826771653541
2088,-0.038479700043969466,5.5260701179504395,0,0.013385826771653541
2089,-0.038479700043969466,5.528372049331665,0,0.013385826771653541
2090,-0.038479700043969466,5.531105041503906,0,0.013385826771653541
2091,-0.03298260003768812,5.534127950668335,0,0.013385826771653541
2092,-0.03298260003768812,5.537140130996704,0,0.013385826771653541
2093,-0.03298260003768812,5.539361000061035,0,0.013385826771653541
2094,-0.027485500031406762,5.5426130294799805,0,0.013385826771653541
2095,-0.027485500031406762,5.545428991317749,0,0.013385826771653541
2096,-0.027485500031406762,5.5481650829315186,0,0.013385826771653541
2097,-0.027485500031406762,5.550313949584961,0,0.013385826771653541
2098,-0.027485500031406762,5.552556991577148,0,0.013385826771653541
2099,-0.03298260003768812,5.554944038391113,0,0.013385826771653541
2100,-0.03298260003768812,5.557250022888184,0,0.013385826771653541
2101,-0.03298260003768812,5.558912038803101,0,0.013385826771653541
2102,-0.03298260003768812,5.560963153839111,0,0.013385826771653541
2103,-0.03298260003768812,5.56343412399292,0,0.013385826771653541
2104,-0.03298260003768812,5.565871000289917,0,0.013385826771653541
2105,-0.03298260003768812,5.56878399848938,0,0.013385826771653541
2106,-0.03298260003768812,5.5712010860443115,0,0.013385826771653541
2107,-0.038479700043969466,5.573760032653809,0,0.013385826771653541
2108,-0.038479700043969466,5.576040029525757,0,0.013385826771653541
2109,-0.038479700043969466,5.578258991241455,0,0.013385826771653541
2110,-0.038479700043969466,5.580597162246704,0,0.013385826771653541
2111,-0.03298260003768812,5.583418130874634,0,0.013385826771653541
2112,-0.03298260003768812,5.585597038269043,0,0.013385826771653541
2113,-0.03298260003768812,5.587969064712524,0,0.013385826771653541
2114,-0.03298260003768812,5.590304136276245,0,0.013385826771653541
2115,-0.03298260003768812,5.593531131744385,0,0.013385826771653541
2116,-0.03298260003768812,5.595641136169434,0,0.013385826771653541
2117,-0.03298260003768812,5.597959041595459,0,0.013385826771653541
2118,-0.038479700043969466,5.6003429889678955,0,0.013385826771653541
2119,-0.038479700043969466,5.602658987045288,0,0.013385826771653541
2120,-0.038479700043969466,5.604953050613403,0,0.013385826771653541
2121,-0.038479700043969466,5.6067421436309814,0,0.013385826771653541
2122,-0.038479700043969466,5.608656167984009,0,0.013385826771653541
2123,-0.038479700043969466,5.61107611656189,0,0.013385826771653541
2124,-0.038479700043969466,5.6135571002960205,0,0.013385826771653541
2125,-0.038479700043969466,5.616225957870483,0,0.013385826771653541
2126,-0.038479700043969466,5.618855953216553,0,0.013385826771653541
2127,-0.038479700043969466,5.621512174606323,0,0.013385826771653541
2128,-0.038479700043969466,5.623808145523071,0,0.013385826771653541
2129,-0.038479700043969466,5.625763177871704,0,0.013385826771653541
2130,-0.038479700043969466,5.629508972167969,0,0.013385826771653541
2131,-0.038479700043969466,5.632801055908203,0,0.013385826771653541
2132,-0.038479700043969466,5.635136127471924,0,0.013385826771653541
2133,-0.038479700043969466,5.637267112731934,0,0.013385826771653541
2134,-0.038479700043969466,5.640079021453857,0,0.013385826771653541
2135,-0.038479700043969466,5.642194986343384,0,0.013385826771653541
2136,-0.038479700043969466,5.644639015197754,0,0.013385826771653541
2137,-0.038479700043969466,5.6469221115112305,0,0.013385826771653541
2138,-0.038479700043969466,5.649003982543945,0,0.013385826771653541
2139,-0.038479700043969466,5.651138067245483,0,0.013385826771653541
2140,-0.03298260003768812,5.653426170349121,0,0.013385826771653541
2141,-0.03298260003768812,5.655833005905151,0,0.013385826771653541
2142,-0.03298260003768812,5.658002138137817,0,0.013385826771653541
2143,-0.03298260003768812,5.660094976425171,0,0.013385826771653541
2144,-0.03298260003768812,5.662959098815918,0,0.013385826771653541
2145,-0.03298260003768812,5.66482400894165,0,0.013385826771653541
2146,-0.03298260003768812,5.667123079299927,0,0.013385826771653541
2147,-0.03298260003768812,5.669316053390503,0,0.013385826771653541
2148,-0.03298260003768812,5.671497106552124,0,0.013385826771653541
2149,-0.03298260003768812,5.674002170562744,0,0.013385826771653541
2150,-0.03298260003768812,5.676144123077393,0,0.013385826771653541
2151,-0.03298260003768812,5.678205966949463,0,0.013385826771653541
2152,-0.03298260003768812,5.680511951446533,0,0.013385826771653541
2153,-0.03298260003768812,5.682494163513184,0,0.013385826771653541
2154,-0.03298260003768812,5.68461012840271,0,0.013385826771653541
2155,-0.03298260003768812,5.687033176422119,0,0.013385826771653541
2156,-0.03298260003768812,5.689505100250244,0,0.013385826771653541
2157,-0.038479700043969466,5.692095994949341,0,0.013385826771653541
2158,-0.038479700043969466,5.694651126861572,0,0.013385826771653541
2159,-0.038479700043969466,5.698444128036499,0,0.013385826771653541
2160,-0.038479700043969466,5.701236009597778,0,0.013385826771653541
2161,-0.038479700043969466,5.70437216758728,0,0.013385826771653541
2162,-0.038479700043969466,5.706701993942261,0,0.013385826771653541
2163,-0.038479700043969466,5.70966100692749,0,0.013385826771653541
2164,-0.027485500031406762,5.712576150894165,0,0.013385826771653541
2165,-0.027485500031406762,5.7150750160217285,0,0.013385826771653541
2166,-0.027485500031406762,5.717903137207031,0,0.013385826771653541
2167,-0.027485500031406762,5.720792055130005,0,0.013385826771653541
2168,-0.027485500031406762,5.724025011062622,0,0.013385826771653541
2169,-0.027485500031406762,5.725831985473633,0,0.013385826771653541
2170,-0.027485500031406762,5.728901147842407,0,0.013385826771653541
2171,-0.027485500031406762,5.731168031692505,0,0.013385826771653541
2172,-0.027485500031406762,5.733904123306274,0,0.013385826771653541
2173,-0.03298260003768812,5.736972093582153,0,0.013385826771653541
2174,-0.03298260003768812,5.739396095275879,0,0.013385826771653541
2175,-0.03298260003768812,5.7416911125183105,0,0.013385826771653541
2176,-0.03298260003768812,5.744127035140991,0,0.013385826771653541
2177,-0.03298260003768812,5.74657416343689,0,0.013385826771653541
2178,-0.03298260003768812,5.7488250732421875,0,0.013385826771653541
2179,-0.03298260003768812,5.751471996307373,0,0.013385826771653541
2180,-0.03298260003768812,5.753770112991333,0,0.013385826771653541
2181,-0.03298260003768812,5.755959987640381,0,0.013385826771653541
2182,-0.03298260003768812,5.7581260204315186,0,0.013385826771653541
2183,-0.03298260003768812,5.760372161865234,0,0.013385826771653541
2184,-0.03298260003768812,5.762977123260498,0,0.013385826771653541
2185,-0.03298260003768812,5.76535701751709,0,0.013385826771653541
2186,-0.03298260003768812,5.768147945404053,0,0.013385826771653541
2187,-0.027485500031406762,5.770534992218018,0,0.013385826771653541
2188,-0.027485500031406762,5.77295994758606,0,0.013385826771653541
2189,-0.027485500031406762,5.774994134902954,0,0.013385826771653541
2190,-0.027485500031406762,5.777222156524658,0,0.013385826771653541
2191,-0.027485500031406762,5.779469966888428,0,0.013385826771653541
2192,-0.027485500031406762,5.781702995300293,0,0.013385826771653541
2193,-0.03298260003768812,5.784235000610352,0,0.013385826771653541
2194,-0.03298260003768812,5.786381006240845,0,0.013385826771653541
2195,-0.03298260003768812,5.788669109344482,0,0.013385826771653541
2196,-0.03298260003768812,5.790961027145386,0,0.013385826771653541
2197,-0.03298260003768812,5.793586015701294,0,0.013385826771653541
2198,-0.03298260003768812,5.79582405090332,0,0.013385826771653541
2199,-0.03298260003768812,5.798032999038696,0,0.013385826771653541
2200,-0.03298260003768812,5.800122022628784,0,0.013385826771653541
2201,-0.03298260003768812,5.802711009979248,0,0.013385826771653541
2202,-0.03298260003768812,5.8049890995025635,0,0.013385826771653541
2203,-0.03298260003768812,5.807068109512329,0,0.013385826771653541
2204,-0.03298260003768812,5.8091230392456055,0,0.013385826771653541
2205,-0.03298260003768812,5.811701059341431,0,0.013385826771653541
2206,-0.03298260003768812,5.815022945404053,0,0.013385826771653541
2207,-0.03298260003768812,5.817813158035278,0,0.013385826771653541
2208,-0.03298260003768812,5.821292161941528,0,0.013385826771653541
2209,-0.03298260003768812,5.82483696937561,0,0.013385826771653541
2210,-0.03298260003768812,5.827358961105347,0,0.013385826771653541
2211,-0.03298260003768812,5.829837083816528,0,0.013385826771653541
2212,-0.03298260003768812,5.83267617225647,0,0.013385826771653541
2213,-0.03298260003768812,5.8350670337677,0,0.013385826771653541
2214,-0.03298260003768812,5.8377649784088135,0,0.013385826771653541
2215,-0.03298260003768812,5.840442180633545,0,0.013385826771653541
2216,-0.03298260003768812,5.843039035797119,0,0.013385826771653541
2217,-0.03298260003768812,5.845371961593628,0,0.013385826771653541
2218,-0.03298260003768812,5.847462177276611,0,0.013385826771653541
2219,-0.03298260003768812,5.8498640060424805,0,0.013385826771653541
2220,-0.03298260003768812,5.852224111557007,0,0.013385826771653541
2221,-0.03298260003768812,5.854225158691406,0,0.013385826771653541
2222,-0.03298260003768812,5.8566131591796875,0,0.013385826771653541
2223,-0.03298260003768812,5.858731031417847,0,0.013385826771653541
2224,-0.03298260003768812,5.861066102981567,0,0.013385826771653541
2225,-0.03298260003768812,5.863264083862305,0,0.013385826771653541
2226,-0.03298260003768812,5.865909099578857,0,0.013385826771653541
2227,-0.03298260003768812,5.86889910697937,0,0.013385826771653541
2228,-0.03298260003768812,5.870725154876709,0,0.013385826771653541
2229,-0.03298260003768812,5.873723983764648,0,0.013385826771653541
2230,-0.03298260003768812,5.876204013824463,0,0.013385826771653541
2231,-0.03298260003768812,5.878518104553223,0,0.013385826771653541
2232,-0.03298260003768812,5.880933046340942,0,0.013385826771653541
2233,-0.03298260003768812,5.883397102355957,0,0.013385826771653541
2234,-0.03298260003768812,5.885432004928589,0,0.013385826771653541
2235,-0.03298260003768812,5.887420177459717,0,0.013385826771653541
2236,-0.03298260003768812,5.889606952667236,0,0.013385826771653541
2237,-0.03298260003768812,5.89204216003418,0,0.013385826771653541
2238,-0.03298260003768812,5.894067049026489,0,0.013385826771653541
2239,-0.03298260003768812,5.896337032318115,0,0.013385826771653541
2240,-0.03298260003768812,5.898700952529907,0,0.013385826771653541
2241,-0.03298260003768812,5.901227951049805,0,0.013385826771653541
2242,-0.03298260003768812,5.903635025024414,0,0.013385826771653541
2243,-0.03298260003768812,5.905375003814697,0,0.013385826771653541
2244,-0.03298260003768812,5.907302141189575,0,0.013385826771653541
2245,-0.03298260003768812,5.909259080886841,0,0.013385826771653541
2246,-0.027485500031406762,5.9118311405181885,0,0.013385826771653541
2247,-0.027485500031406762,5.914204120635986,0,0.013385826771653541
2248,-0.027485500031406762,5.916938066482544,0,0.013385826771653541
2249,-0.027485500031406762,5.9195780754089355,0,0.013385826771653541
2250,-0.027485500031406762,5.922544956207275,0,0.013385826771653541
2251,-0.027485500031406762,5.9251320362091064,0,0.013385826771653541
2252,-0.03298260003768812,5.927726984024048,0,0.013385826771653541
2253,-0.03298260003768812,5.930706977844238,0,0.013385826771653541
2254,-0.03298260003768812,5.934147119522095,0,0.013385826771653541
2255,-0.03298260003768812,5.937052011489868,0,0.013385826771653541
2256,-0.03298260003768812,5.940337181091309,0,0.013385826771653541
2257,-0.03298260003768812,5.943784952163696,0,0.013385826771653541
2258,-0.03298260003768812,5.946053981781006,0,0.013385826771653541
2259,-0.03298260003768812,5.948188066482544,0,0.013385826771653541
2260,-0.03298260003768812,5.95044207572937,0,0.013385826771653541
2261,-0.03298260003768812,5.953042030334473,0,0.013385826771653541
2262,-0.03298260003768812,5.955494165420532,0,0.013385826771653541
2263,-0.03298260003768812,5.9576640129089355,0,0.013385826771653541
2264,-0.03298260003768812,5.959696054458618,0,0.013385826771653541
2265,-0.03298260003768812,5.962141036987305,0,0.013385826771653541
2266,-0.03298260003768812,5.964224100112915,0,0.013385826771653541
2267,-0.03298260003768812,5.966442108154297,0,0.013385826771653541
2268,-0.03298260003768812,5.968251943588257,0,0.013385826771653541
2269,-0.03298260003768812,5.970448017120361,0,0.013385826771653541
2270,-0.03298260003768812,5.972984075546265,0,0.013385826771653541
2271,-0.03298260003768812,5.975085020065308,0,0.013385826771653541
2272,-0.03298260003768812,5.977602958679199,0,0.013385826771653541
2273,-0.03298260003768812,5.980193138122559,0,0.013385826771653541
2274,-0.03298260003768812,5.982844114303589,0,0.013385826771653541
2275,-0.03298260003768812,5.984991073608398,0,0.013385826771653541
2276,-0.03298260003768812,5.987075090408325,0,0.013385826771653541
2277,-0.03298260003768812,5.989052057266235,0,0.013385826771653541
2278,-0.03298260003768812,5.991461992263794,0,0.013385826771653541
2279,-0.03298260003768812,5.993636131286621,0,0.013385826771653541
2280,-0.03298260003768812,5.995882034301758,0,0.013385826771653541
2281,-0.03298260003768812,5.997802972793579,0,0.013385826771653541
2282,-0.03298260003768812,6.000256061553955,0,0.013385826771653541
2283,-0.03298260003768812,6.002658128738403,0,0.013385826771653541
2284,-0.03298260003768812,6.004817008972168,0,0.013385826771653541
2285,-0.03298260003768812,6.006824016571045,0,0.013385826771653541
2286,-0.03298260003768812,6.009366989135742,0,0.013385826771653541
2287,-0.03298260003768812,6.012386083602905,0,0.013385826771653541
2288,-0.038479700043969466,6.014847040176392,0,0.013385826771653541
2289,-0.038479700043969466,6.016896963119507,0,0.013385826771653541
2290,-0.038479700043969466,6.019714117050171,0,0.013385826771653541
2291,-0.03298260003768812,6.023108959197998,0,0.013385826771653541
2292,-0.03298260003768812,6.025344133377075,0,0.013385826771653541
2293,-0.03298260003768812,6.027937173843384,0,0.013385826771653541
2294,-0.03298260003768812,6.030379056930542,0,0.013385826771653541
2295,-0.03298260003768812,6.033496141433716,0,0.013385826771653541
2296,-0.03298260003768812,6.0358991622924805,0,0.013385826771653541
2297,-0.03298260003768812,6.0384509563446045,0,0.013385826771653541
2298,-0.03298260003768812,6.040747165679932,0,0.013385826771653541
2299,-0.03298260003768812,6.043516159057617,0,0.013385826771653541
2300,-0.03298260003768812,6.045804977416992,0,0.013385826771653541
2301,-0.03298260003768812,6.047907114028931,0,0.013385826771653541
2302,-0.03298260003768812,6.049952030181885,0,0.013385826771653541
2303,-0.03298260003768812,6.0522141456604,0,0.013385826771653541
2304,-0.03298260003768812,6.054739952087402,0,0.013385826771653541
2305,-0.03298260003768812,6.056864023208618,0,0.013385826771653541
2306,-0.03298260003768812,6.058649063110352,0,0.013385826771653541
2307,-0.03298260003768812,6.061048984527588,0,0.013385826771653541
2308,-0.03298260003768812,6.06322717666626,0,0.013385826771653541
2309,-0.03298260003768812,6.065366983413696,0,0.013385826771653541
2310,-0.03298260003768812,6.0673511028289795,0,0.013385826771653541
2311,-0.03298260003768812,6.06937313079834,0,0.013385826771653541
