439,-0.038479700043969466,0.4981980323791504,0,0.026771653543307083
440,-0.038479700043969466,0.4989440441131592,0,0.026771653543307083
441,-0.038479700043969466,0.4996371269226074,0,0.026771653543307083
442,-0.038479700043969466,0.5002691745758057,0,0.026771653543307083
443,-0.038479700043969466,0.5009629726409912,0,0.026771653543307083
444,-0.038479700043969466,0.501655101776123,0,0.026771653543307083
445,-0.038479700043969466,0.5021960735321045,0,0.026771653543307083
446,-0.038479700043969466,0.5028581619262695,0,0.026771653543307083
447,-0.038479700043969466,0.5034270286560059,0,0.026771653543307083
448,-0.038479700043969466,0.5039710998535156,0,0.026771653543307083
449,-0.038479700043969466,0.5045809745788574,0,0.026771653543307083
450,-0.038479700043969466,0.5052361488342285,0,0.026771653543307083
451,-0.038479700043969466,0.505850076675415,0,0.026771653543307083
452,-0.038479700043969466,0.5064489841461182,0,0.026771653543307083
453,-0.038479700043969466,0.5071151256561279,0,0.026771653543307083
454,-0.038479700043969466,0.507932186126709,0,0.026771653543307083
455,-0.038479700043969466,0.5085220336914062,0,0.026771653543307083
456,-0.038479700043969466,0.5091991424560547,0,0.026771653543307083
457,-0.038479700043969466,0.5098350048065186,0,0.026771653543307083
458,-0.038479700043969466,0.5104091167449951,0,0.026771653543307083
459,-0.038479700043969466,0.5109469890594482,0,0.026771653543307083
460,-0.038479700043969466,0.5116081237792969,0,0.026771653543307083
461,-0.038479700043969466,0.51226806640625,0,0.026771653543307083
462,-0.038479700043969466,0.5128231048583984,0,0.026771653543307083
463,-0.038479700043969466,0.5134150981903076,0,0.026771653543307083
464,-0.038479700043969466,0.5140411853790283,0,0.026771653543307083
465,-0.038479700043969466,0.5146150588989258,0,0.026771653543307083
466,-0.038479700043969466,0.5151820182800293,0,0.026771653543307083
467,-0.038479700043969466,0.5158541202545166,0,0.026771653543307083
468,-0.038479700043969466,0.5165150165557861,0,0.026771653543307083
469,-0.038479700043969466,0.5172450542449951,0,0.026771653543307083
470,-0.038479700043969466,0.5178091526031494,0,0.026771653543307083
471,-0.038479700043969466,0.5184931755065918,0,0.026771653543307083
472,-0.038479700043969466,0.5192360877990723,0,0.026771653543307083
473,-0.038479700043969466,0.5199470520019531,0,0.026771653543307083
474,-0.038479700043969466,0.5206120014190674,0,0.026771653543307083
475,-0.038479700043969466,0.5212950706481934,0,0.026771653543307083
476,-0.038479700043969466,0.5220851898193359,0,0.026771653543307083
477,-0.038479700043969466,0.5228190422058105,0,0.026771653543307083
478,-0.038479700043969466,0.523935079574585,0,0.026771653543307083
479,-0.038479700043969466,0.5248150825500488,0,0.026771653543307083
480,-0.038479700043969466,0.5257720947265625,0,0.026771653543307083
481,-0.038479700043969466,0.526818037033081,0,0.026771653543307083
482,-0.038479700043969466,0.5278120040893555,0,0.026771653543307083
483,-0.038479700043969466,0.5288910865783691,0,0.026771653543307083
484,-0.038479700043969466,0.5304110050201416,0,0.026771653543307083
485,-0.038479700043969466,0.5316200256347656,0,0.026771653543307083
486,-0.038479700043969466,0.5326600074768066,0,0.026771653543307083
487,-0.038479700043969466,0.5334620475769043,0,0.026771653543307083
488,-0.038479700043969466,0.5343401432037354,0,0.026771653543307083
489,-0.038479700043969466,0.535163164138794,0,0.026771653543307083
490,-0.038479700043969466,0.5361530780792236,0,0.026771653543307083
491,-0.038479700043969466,0.5370380878448486,0,0.026771653543307083
492,-0.038479700043969466,0.5379199981689453,0,0.026771653543307083
493,-0.038479700043969466,0.5391590595245361,0,0.026771653543307083
494,-0.038479700043969466,0.540215015411377,0,0.026771653543307083
495,-0.038479700043969466,0.5411319732666016,0,0.026771653543307083
496,-0.038479700043969466,0.54193115234375,0,0.026771653543307083
497,-0.038479700043969466,0.5429840087890625,0,0.026771653543307083
498,-0.038479700043969466,0.5438330173492432,0,0.026771653543307083
499,-0.038479700043969466,0.5446560382843018,0,0.026771653543307083
500,-0.038479700043969466,0.545417070388794,0,0.026771653543307083
501,-0.038479700043969466,0.5464510917663574,0,0.026771653543307083
502,-0.038479700043969466,0.547213077545166,0,0.026771653543307083
503,-0.038479700043969466,0.5481650829315186,0,0.026771653543307083
504,-0.038479700043969466,0.5488431453704834,0,0.026771653543307083
505,-0.038479700043969466,0.5496699810028076,0,0.026771653543307083
506,-0.038479700043969466,0.5507512092590332,0,0.026771653543307083
507,-0.038479700043969466,0.5517551898956299,0,0.026771653543307083
508,-0.038479700043969466,0.5524630546569824,0,0.026771653543307083
509,-0.038479700043969466,0.5531890392303467,0,0.026771653543307083
510,-0.038479700043969466,0.5539450645446777,0,0.026771653543307083
511,-0.038479700043969466,0.5546231269836426,0,0.026771653543307083
512,-0.038479700043969466,0.5554211139678955,0,0.026771653543307083
513,-0.038479700043969466,0.5562231540679932,0,0.026771653543307083
514,-0.038479700043969466,0.5570380687713623,0,0.026771653543307083
515,-0.038479700043969466,0.5579509735107422,0,0.026771653543307083
516,-0.038479700043969466,0.5587420463562012,0,0.026771653543307083
517,-0.038479700043969466,0.5596580505371094,0,0.026771653543307083
518,-0.038479700043969466,0.560413122177124,0,0.026771653543307083
519,-0.038479700043969466,0.5611691474914551,0,0.026771653543307083
520,-0.038479700043969466,0.5619041919708252,0,0.026771653543307083
521,-0.038479700043969466,0.5626220703125,0,0.026771653543307083
522,-0.038479700043969466,0.563331127166748,0,0.026771653543307083
523,-0.038479700043969466,0.5644819736480713,0,0.026771653543307083
524,-0.038479700043969466,0.5653090476989746,0,0.026771653543307083
525,-0.038479700043969466,0.5660390853881836,0,0.026771653543307083
526,-0.038479700043969466,0.5667901039123535,0,0.026771653543307083
527,-0.038479700043969466,0.5677549839019775,0,0.026771653543307083
528,-0.038479700043969466,0.5683941841125488,0,0.026771653543307083
529,-0.038479700043969466,0.569329023361206,0,0.026771653543307083
530,-0.038479700043969466,0.5701360702514648,0,0.026771653543307083
531,-0.038479700043969466,0.5708529949188232,0,0.026771653543307083
532,-0.038479700043969466,0.5717220306396484,0,0.026771653543307083
533,-0.038479700043969466,0.5724601745605469,0,0.026771653543307083
534,-0.038479700043969466,0.5732061862945557,0,0.026771653543307083
535,-0.038479700043969466,0.5739600658416748,0,0.026771653543307083
536,-0.038479700043969466,0.574700117111206,0,0.026771653543307083
537,-0.038479700043969466,0.5756070613861084,0,0.026771653543307083
538,-0.038479700043969466,0.576430082321167,0,0.026771653543307083
539,-0.038479700043969466,0.5772180557250977,0,0.026771653543307083
540,-0.038479700043969466,0.5781700611114502,0,0.026771653543307083
541,-0.038479700043969466,0.5789451599121094,0,0.026771653543307083
542,-0.038479700043969466,0.5800361633300781,0,0.026771653543307083
543,-0.038479700043969466,0.5808680057525635,0,0.026771653543307083
544,-0.038479700043969466,0.581693172454834,0,0.026771653543307083
545,-0.038479700043969466,0.5825910568237305,0,0.026771653543307083
546,-0.038479700043969466,0.5835180282592773,0,0.026771653543307083
547,-0.038479700043969466,0.5843560695648193,0,0.026771653543307083
548,-0.038479700043969466,0.5852451324462891,0,0.026771653543307083
549,-0.038479700043969466,0.5860931873321533,0,0.026771653543307083
550,-0.038479700043969466,0.586942195892334,0,0.026771653543307083
551,-0.038479700043969466,0.5877361297607422,0,0.026771653543307083
552,-0.038479700043969466,0.5886540412902832,0,0.026771653543307083
553,-0.038479700043969466,0.5896530151367188,0,0.026771653543307083
554,-0.038479700043969466,0.5904700756072998,0,0.026771653543307083
555,-0.038479700043969466,0.5914511680603027,0,0.026771653543307083
556,-0.038479700043969466,0.5922122001647949,0,0.026771653543307083
557,-0.038479700043969466,0.5929911136627197,0,0.026771653543307083
558,-0.038479700043969466,0.593743085861206,0,0.026771653543307083
559,-0.038479700043969466,0.5944910049438477,0,0.026771653543307083
560,-0.038479700043969466,0.5953011512756348,0,0.026771653543307083
561,-0.038479700043969466,0.596235990524292,0,0.026771653543307083
562,-0.038479700043969466,0.5969669818878174,0,0.026771653543307083
563,-0.038479700043969466,0.5979290008544922,0,0.026771653543307083
564,-0.038479700043969466,0.598721981048584,0,0.026771653543307083
565,-0.038479700043969466,0.5996601581573486,0,0.026771653543307083
566,-0.038479700043969466,0.600383996963501,0,0.026771653543307083
567,-0.038479700043969466,0.6011500358581543,0,0.026771653543307083
568,-0.038479700043969466,0.6018362045288086,0,0.026771653543307083
569,-0.038479700043969466,0.6026401519775391,0,0.026771653543307083
570,-0.038479700043969466,0.6035552024841309,0,0.026771653543307083
571,-0.038479700043969466,0.6041710376739502,0,0.026771653543307083
572,-0.038479700043969466,0.604896068572998,0,0.026771653543307083
573,-0.038479700043969466,0.6057109832763672,0,0.026771653543307083
574,-0.038479700043969466,0.606456995010376,0,0.026771653543307083
575,-0.038479700043969466,0.6072020530700684,0,0.026771653543307083
576,-0.038479700043969466,0.6083390712738037,0,0.026771653543307083
577,-0.038479700043969466,0.6092040538787842,0,0.026771653543307083
578,-0.038479700043969466,0.6101059913635254,0,0.026771653543307083
579,-0.038479700043969466,0.6107220649719238,0,0.026771653543307083
580,-0.038479700043969466,0.6115410327911377,0,0.026771653543307083
581,-0.038479700043969466,0.612281084060669,0,0.026771653543307083
582,-0.038479700043969466,0.6131081581115723,0,0.026771653543307083
583,-0.038479700043969466,0.6139700412750244,0,0.026771653543307083
584,-0.038479700043969466,0.6148409843444824,0,0.026771653543307083
585,-0.038479700043969466,0.615664005279541,0,0.026771653543307083
586,-0.038479700043969466,0.6165540218353271,0,0.026771653543307083
587,-0.038479700043969466,0.6172981262207031,0,0.026771653543307083
588,-0.038479700043969466,0.618096113204956,0,0.026771653543307083
589,-0.038479700043969466,0.6192209720611572,0,0.026771653543307083
590,-0.038479700043969466,0.6201291084289551,0,0.026771653543307083
591,-0.038479700043969466,0.6209762096405029,0,0.026771653543307083
592,-0.038479700043969466,0.6218740940093994,0,0.026771653543307083
593,-0.038479700043969466,0.6226441860198975,0,0.026771653543307083
594,-0.038479700043969466,0.6234869956970215,0,0.026771653543307083
595,-0.038479700043969466,0.6242561340332031,0,0.026771653543307083
596,-0.038479700043969466,0.6251821517944336,0,0.026771653543307083
597,-0.038479700043969466,0.6260421276092529,0,0.026771653543307083
598,-0.038479700043969466,0.6267411708831787,0,0.026771653543307083
599,-0.038479700043969466,0.6277852058410645,0,0.026771653543307083
600,-0.038479700043969466,0.6288540363311768,0,0.026771653543307083
601,-0.038479700043969466,0.6297681331634521,0,0.026771653543307083
602,-0.038479700043969466,0.6306681632995605,0,0.026771653543307083
603,-0.038479700043969466,0.6316311359405518,0,0.026771653543307083
604,-0.038479700043969466,0.6326611042022705,0,0.026771653543307083
605,-0.038479700043969466,0.6336081027984619,0,0.026771653543307083
606,-0.038479700043969466,0.6343801021575928,0,0.026771653543307083
607,-0.038479700043969466,0.6351721286773682,0,0.026771653543307083
608,-0.038479700043969466,0.636120080947876,0,0.026771653543307083
609,-0.038479700043969466,0.6370570659637451,0,0.026771653543307083
610,-0.038479700043969466,0.6380970478057861,0,0.026771653543307083
611,-0.038479700043969466,0.6395671367645264,0,0.026771653543307083
612,-0.038479700043969466,0.6405341625213623,0,0.026771653543307083
613,-0.038479700043969466,0.6413540840148926,0,0.026771653543307083
614,-0.038479700043969466,0.6421120166778564,0,0.026771653543307083
615,-0.038479700043969466,0.6428711414337158,0,0.026771653543307083
616,-0.038479700043969466,0.6436541080474854,0,0.026771653543307083
617,-0.038479700043969466,0.6447951793670654,0,0.026771653543307083
618,-0.038479700043969466,0.645637035369873,0,0.026771653543307083
619,-0.038479700043969466,0.6464760303497314,0,0.026771653543307083
620,-0.038479700043969466,0.6474490165710449,0,0.026771653543307083
621,-0.038479700043969466,0.648212194442749,0,0.026771653543307083
622,-0.038479700043969466,0.6493070125579834,0,0.013385826771653541
623,-0.038479700043969466,0.6500980854034424,0,0.013385826771653541
624,-0.038479700043969466,0.6508820056915283,0,0.013385826771653541
625,-0.038479700043969466,0.6517701148986816,0,0.013385826771653541
626,-0.038479700043969466,0.6526100635528564,0,0.013385826771653541
627,-0.038479700043969466,0.653339147567749,0,0.013385826771653541
628,-0.038479700043969466,0.6541659832000732,0,0.013385826771653541
629,-0.038479700043969466,0.654961109161377,0,0.013385826771653541
630,-0.038479700043969466,0.655717134475708,0,0.013385826771653541
631,-0.038479700043969466,0.6565160751342773,0,0.013385826771653541
632,-0.038479700043969466,0.657541036605835,0,0.013385826771653541
633,-0.038479700043969466,0.658588171005249,0,0.013385826771653541
634,-0.038479700043969466,0.6598479747772217,0,0.013385826771653541
635,-0.03298260003768812,0.6607351303100586,0,0.026771653543307083
636,-0.03298260003768812,0.6616771221160889,0,0.026771653543307083
637,-0.03298260003768812,0.6626791954040527,0,0.026771653543307083
638,-0.03298260003768812,0.6635420322418213,0,0.026771653543307083
639,-0.03298260003768812,0.6643390655517578,0,0.026771653543307083
640,-0.03298260003768812,0.6652309894561768,0,0.026771653543307083
641,-0.03298260003768812,0.6661500930786133,0,0.026771653543307083
642,-0.03298260003768812,0.6667060852050781,0,0.026771653543307083
643,-0.03298260003768812,0.6676070690155029,0,0.026771653543307083
644,-0.03298260003768812,0.6683840751647949,0,0.026771653543307083
645,-0.03298260003768812,0.6695840358734131,0,0.026771653543307083
646,-0.03298260003768812,0.670396089553833,0,0.026771653543307083
647,-0.03298260003768812,0.6714341640472412,0,0.026771653543307083
648,-0.03298260003768812,0.6724560260772705,0,0.026771653543307083
649,-0.03298260003768812,0.6731700897216797,0,0.026771653543307083
650,-0.03298260003768812,0.67423415184021,0,0.026771653543307083
651,-0.03298260003768812,0.6751949787139893,0,0.026771653543307083
652,-0.03298260003768812,0.6759970188140869,0,0.026771653543307083
653,-0.03298260003768812,0.6766359806060791,0,0.026771653543307083
654,-0.03298260003768812,0.6775569915771484,0,0.026771653543307083
655,-0.03298260003768812,0.6782641410827637,0,0.026771653543307083
656,-0.03298260003768812,0.6796159744262695,0,0.026771653543307083
657,-0.03298260003768812,0.6804530620574951,0,0.026771653543307083
658,-0.03298260003768812,0.681318998336792,0,0.026771653543307083
659,-0.03298260003768812,0.6821460723876953,0,0.026771653543307083
660,-0.03298260003768812,0.6829550266265869,0,0.026771653543307083
661,-0.03298260003768812,0.6839570999145508,0,0.026771653543307083
662,-0.03298260003768812,0.685028076171875,0,0.026771653543307083
663,-0.03298260003768812,0.6858210563659668,0,0.026771653543307083
664,-0.03298260003768812,0.6866590976715088,0,0.026771653543307083
