440,-0.03298260003768812,1.2144191265106201,1,0.05669291338582677
441,-0.03298260003768812,1.2165780067443848,1,0.05669291338582677
442,-0.03298260003768812,1.2186360359191895,1,0.05669291338582677
443,-0.03298260003768812,1.2205719947814941,1,0.05669291338582677
444,-0.03298260003768812,1.222837209701538,1,0.05669291338582677
445,-0.038479700043969466,1.2260401248931885,1,0.05669291338582677
446,-0.038479700043969466,1.2280690670013428,1,0.05669291338582677
447,-0.038479700043969466,1.2300770282745361,1,0.05669291338582677
448,-0.038479700043969466,1.233281135559082,1,0.05669291338582677
449,-0.03298260003768812,1.23598313331604,1,0.05669291338582677
450,-0.03298260003768812,1.2381160259246826,1,0.05669291338582677
451,-0.03298260003768812,1.2402291297912598,1,0.05669291338582677
452,-0.03298260003768812,1.2438230514526367,1,0.05669291338582677
453,-0.03298260003768812,1.246401071548462,1,0.05669291338582677
454,-0.03298260003768812,1.248460054397583,1,0.05669291338582677
455,-0.03298260003768812,1.2506279945373535,1,0.05669291338582677
456,-0.03298260003768812,1.2531201839447021,1,0.05669291338582677
457,-0.03298260003768812,1.2567009925842285,1,0.05669291338582677
458,-0.03298260003768812,1.2592811584472656,1,0.05669291338582677
459,-0.03298260003768812,1.2613701820373535,1,0.05669291338582677
460,-0.03298260003768812,1.2642230987548828,1,0.05669291338582677
461,-0.03298260003768812,1.2677180767059326,1,0.05669291338582677
462,-0.03298260003768812,1.2700400352478027,1,0.05669291338582677
463,-0.03298260003768812,1.272726058959961,1,0.05669291338582677
464,-0.03298260003768812,1.275801181793213,1,0.05669291338582677
465,-0.03298260003768812,1.2785592079162598,1,0.05669291338582677
466,-0.03298260003768812,1.2809491157531738,1,0.05669291338582677
467,-0.03298260003768812,1.284905195236206,1,0.05669291338582677
468,-0.03298260003768812,1.2871251106262207,1,0.05669291338582677
469,-0.03298260003768812,1.2897820472717285,1,0.05669291338582677
470,-0.03298260003768812,1.292011022567749,1,0.05669291338582677
471,-0.03298260003768812,1.2950479984283447,1,0.05669291338582677
472,-0.03298260003768812,1.2970781326293945,1,0.05669291338582677
473,-0.03298260003768812,1.2994451522827148,1,0.05669291338582677
474,-0.03298260003768812,1.3021631240844727,1,0.05669291338582677
475,-0.03298260003768812,1.30584716796875,1,0.05669291338582677
476,-0.03298260003768812,1.308345079421997,1,0.05669291338582677
477,-0.03298260003768812,1.3109080791473389,1,0.05669291338582677
478,-0.03298260003768812,1.3135030269622803,1,0.05669291338582677
479,-0.03298260003768812,1.316932201385498,1,0.05669291338582677
480,-0.03298260003768812,1.319244146347046,1,0.05669291338582677
481,-0.03298260003768812,1.3221161365509033,1,0.05669291338582677
482,-0.03298260003768812,1.3250441551208496,1,0.05669291338582677
483,-0.03298260003768812,1.3273580074310303,1,0.05669291338582677
484,-0.03298260003768812,1.330125093460083,1,0.05669291338582677
485,-0.03298260003768812,1.3331940174102783,1,0.05669291338582677
486,-0.03298260003768812,1.3357651233673096,1,0.05669291338582677
487,-0.03298260003768812,1.3380141258239746,1,0.05669291338582677
488,-0.03298260003768812,1.3402721881866455,1,0.05669291338582677
489,-0.03298260003768812,1.3428630828857422,1,0.05669291338582677
490,-0.03298260003768812,1.346264123916626,1,0.05669291338582677
491,-0.03298260003768812,1.3485381603240967,1,0.05669291338582677
492,-0.03298260003768812,1.3510479927062988,1,0.05669291338582677
493,-0.03298260003768812,1.353959083557129,1,0.05669291338582677
494,-0.03298260003768812,1.35664701461792,1,0.05669291338582677
495,-0.03298260003768812,1.3593761920928955,1,0.05669291338582677
496,-0.03298260003768812,1.361342191696167,1,0.05669291338582677
497,-0.03298260003768812,1.3642020225524902,1,0.05669291338582677
498,-0.03298260003768812,1.3675730228424072,1,0.05669291338582677
499,-0.038479700043969466,1.3699660301208496,1,0.05669291338582677
500,-0.038479700043969466,1.3723821640014648,1,0.05669291338582677
501,-0.03298260003768812,1.3770060539245605,1,0.05669291338582677
502,-0.03298260003768812,1.3798081874847412,1,0.05669291338582677
503,-0.03298260003768812,1.3841030597686768,1,0.05669291338582677
504,-0.03298260003768812,1.387085199356079,1,0.05669291338582677
505,-0.03298260003768812,1.3892831802368164,1,0.05669291338582677
506,-0.03298260003768812,1.391646146774292,1,0.05669291338582677
507,-0.03298260003768812,1.3947291374206543,1,0.05669291338582677
508,-0.03298260003768812,1.3973050117492676,1,0.05669291338582677
509,-0.03298260003768812,1.4000940322875977,1,0.05669291338582677
510,-0.03298260003768812,1.4029920101165771,1,0.05669291338582677
511,-0.03298260003768812,1.4063441753387451,1,0.05669291338582677
512,-0.03298260003768812,1.4088330268859863,1,0.05669291338582677
513,-0.03298260003768812,1.412757158279419,1,0.05669291338582677
514,-0.03298260003768812,1.4153721332550049,1,0.05669291338582677
515,-0.03298260003768812,1.418290138244629,1,0.05669291338582677
516,-0.03298260003768812,1.4201760292053223,1,0.05669291338582677
517,-0.03298260003768812,1.4223341941833496,1,0.05669291338582677
518,-0.03298260003768812,1.4252409934997559,1,0.05669291338582677
519,-0.03298260003768812,1.427056074142456,1,0.05669291338582677
520,-0.03298260003768812,1.4291660785675049,1,0.05669291338582677
521,-0.03298260003768812,1.4316010475158691,1,0.05669291338582677
522,-0.03298260003768812,1.4350571632385254,1,0.05669291338582677
523,-0.03298260003768812,1.4374420642852783,1,0.05669291338582677
524,-0.03298260003768812,1.439493179321289,1,0.05669291338582677
525,-0.03298260003768812,1.44169020652771,1,0.05669291338582677
526,-0.03298260003768812,1.44480299949646,1,0.05669291338582677
527,-0.03298260003768812,1.4470031261444092,1,0.05669291338582677
528,-0.03298260003768812,1.4493520259857178,1,0.05669291338582677
529,-0.03298260003768812,1.451977014541626,1,0.05669291338582677
530,-0.03298260003768812,1.4543402194976807,1,0.05669291338582677
531,-0.03298260003768812,1.4566681385040283,1,0.05669291338582677
532,-0.03298260003768812,1.4588310718536377,1,0.05669291338582677
533,-0.03298260003768812,1.4604580402374268,1,0.05669291338582677
534,-0.03298260003768812,1.4630370140075684,1,0.05669291338582677
535,-0.03298260003768812,1.4657950401306152,1,0.05669291338582677
536,-0.038479700043969466,1.4681429862976074,1,0.05669291338582677
537,-0.038479700043969466,1.4705140590667725,1,0.05669291338582677
538,-0.038479700043969466,1.4729771614074707,1,0.05669291338582677
539,-0.038479700043969466,1.475064992904663,1,0.05669291338582677
540,-0.03298260003768812,1.4769821166992188,1,0.05669291338582677
541,-0.03298260003768812,1.4791970252990723,1,0.05669291338582677
542,-0.03298260003768812,1.4814472198486328,1,0.05669291338582677
543,-0.03298260003768812,1.4837400913238525,1,0.05669291338582677
544,-0.03298260003768812,1.4979941844940186,1,0.05669291338582677
545,-0.03298260003768812,1.5002191066741943,1,0.05669291338582677
546,-0.03298260003768812,1.5041711330413818,1,0.05669291338582677
547,-0.03298260003768812,1.5074131488800049,1,0.05669291338582677
548,-0.03298260003768812,1.5102331638336182,1,0.05669291338582677
549,-0.03298260003768812,1.5124311447143555,1,0.05669291338582677
550,-0.03298260003768812,1.5159900188446045,1,0.05669291338582677
551,-0.03298260003768812,1.518604040145874,1,0.05669291338582677
552,-0.03298260003768812,1.5213332176208496,1,0.05669291338582677
553,-0.03298260003768812,1.5250380039215088,1,0.05669291338582677
554,-0.03298260003768812,1.5273370742797852,1,0.05669291338582677
555,-0.03298260003768812,1.5293622016906738,1,0.05669291338582677
556,-0.03298260003768812,1.533846139907837,1,0.05669291338582677
557,-0.03298260003768812,1.5364370346069336,1,0.05669291338582677
558,-0.03298260003768812,1.538572072982788,1,0.05669291338582677
559,-0.03298260003768812,1.540574073791504,1,0.05669291338582677
560,-0.03298260003768812,1.5435631275177002,1,0.05669291338582677
561,-0.03298260003768812,1.546363115310669,1,0.05669291338582677
562,-0.03298260003768812,1.5483691692352295,1,0.05669291338582677
563,-0.03298260003768812,1.5513701438903809,1,0.05669291338582677
564,-0.03298260003768812,1.5544610023498535,1,0.05669291338582677
565,-0.03298260003768812,1.556624174118042,1,0.05669291338582677
566,-0.03298260003768812,1.5589680671691895,1,0.05669291338582677
567,-0.03298260003768812,1.5610480308532715,1,0.05669291338582677
568,-0.03298260003768812,1.563481092453003,1,0.05669291338582677
569,-0.03298260003768812,1.5665791034698486,1,0.05669291338582677
570,-0.03298260003768812,1.569329023361206,1,0.05669291338582677
571,-0.03298260003768812,1.5717520713806152,1,0.05669291338582677
572,-0.03298260003768812,1.5738739967346191,1,0.05669291338582677
573,-0.03298260003768812,1.5760831832885742,1,0.05669291338582677
574,-0.03298260003768812,1.5783979892730713,1,0.05669291338582677
575,-0.03298260003768812,1.5802052021026611,1,0.05669291338582677
576,-0.03298260003768812,1.582719087600708,1,0.05669291338582677
577,-0.03298260003768812,1.586069107055664,1,0.05669291338582677
578,-0.03298260003768812,1.5890991687774658,1,0.05669291338582677
579,-0.03298260003768812,1.5916709899902344,1,0.05669291338582677
580,-0.03298260003768812,1.5942800045013428,1,0.05669291338582677
581,-0.03298260003768812,1.5968761444091797,1,0.05669291338582677
582,-0.03298260003768812,1.5994770526885986,1,0.05669291338582677
583,-0.03298260003768812,1.602290153503418,1,0.05669291338582677
584,-0.03298260003768812,1.6044540405273438,1,0.05669291338582677
585,-0.03298260003768812,1.6067850589752197,1,0.05669291338582677
586,-0.038479700043969466,1.609611988067627,1,0.05669291338582677
587,-0.038479700043969466,1.6121652126312256,1,0.05669291338582677
588,-0.038479700043969466,1.6146020889282227,1,0.05669291338582677
589,-0.038479700043969466,1.61702299118042,1,0.05669291338582677
590,-0.03298260003768812,1.6194071769714355,1,0.05669291338582677
591,-0.03298260003768812,1.6213622093200684,1,0.05669291338582677
592,-0.03298260003768812,1.6235780715942383,1,0.05669291338582677
593,-0.03298260003768812,1.6260380744934082,1,0.05669291338582677
594,-0.03298260003768812,1.6283321380615234,1,0.05669291338582677
595,-0.03298260003768812,1.6304571628570557,1,0.05669291338582677
596,-0.03298260003768812,1.6326971054077148,1,0.05669291338582677
597,-0.03298260003768812,1.63521409034729,1,0.05669291338582677
598,-0.03298260003768812,1.637242078781128,1,0.05669291338582677
599,-0.03298260003768812,1.6391880512237549,1,0.05669291338582677
600,-0.03298260003768812,1.6418371200561523,1,0.05669291338582677
601,-0.03298260003768812,1.6442101001739502,1,0.05669291338582677
602,-0.03298260003768812,1.64656400680542,1,0.05669291338582677
603,-0.03298260003768812,1.648684024810791,1,0.05669291338582677
604,-0.03298260003768812,1.652541160583496,1,0.05669291338582677
605,-0.03298260003768812,1.6548972129821777,1,0.05669291338582677
606,-0.03298260003768812,1.657177209854126,1,0.05669291338582677
607,-0.03298260003768812,1.659351110458374,1,0.05669291338582677
608,-0.03298260003768812,1.661412000656128,1,0.05669291338582677
609,-0.03298260003768812,1.6644251346588135,1,0.05669291338582677
610,-0.03298260003768812,1.6666312217712402,1,0.05669291338582677
611,-0.03298260003768812,1.668687105178833,1,0.05669291338582677
612,-0.03298260003768812,1.6707830429077148,1,0.05669291338582677
613,-0.03298260003768812,1.6737310886383057,1,0.05669291338582677
614,-0.03298260003768812,1.6759791374206543,1,0.05669291338582677
615,-0.03298260003768812,1.678347110748291,1,0.05669291338582677
616,-0.03298260003768812,1.6805200576782227,1,0.05669291338582677
617,-0.03298260003768812,1.6835510730743408,1,0.05669291338582677
618,-0.03298260003768812,1.6864352226257324,1,0.05669291338582677
619,-0.03298260003768812,1.688427209854126,1,0.05669291338582677
620,-0.03298260003768812,1.6910650730133057,1,0.05669291338582677
621,-0.03298260003768812,1.6946570873260498,1,0.05669291338582677
622,-0.03298260003768812,1.6973490715026855,1,0.05669291338582677
623,-0.03298260003768812,1.6997630596160889,1,0.05669291338582677
624,-0.03298260003768812,1.7021632194519043,1,0.05669291338582677
625,-0.03298260003768812,1.7045161724090576,1,0.05669291338582677
626,-0.03298260003768812,1.707198143005371,1,0.05669291338582677
627,-0.03298260003768812,1.7094881534576416,1,0.05669291338582677
628,-0.03298260003768812,1.7121410369873047,1,0.05669291338582677
629,-0.03298260003768812,1.7146480083465576,1,0.05669291338582677
630,-0.038479700043969466,1.7167131900787354,1,0.05669291338582677
631,-0.038479700043969466,1.718743085861206,1,0.05669291338582677
632,-0.038479700043969466,1.7207300662994385,1,0.05669291338582677
633,-0.038479700043969466,1.7231431007385254,1,0.05669291338582677
634,-0.038479700043969466,1.7253310680389404,1,0.05669291338582677
635,-0.03298260003768812,1.7281110286712646,1,0.05669291338582677
636,-0.03298260003768812,1.7303400039672852,1,0.05669291338582677
637,-0.03298260003768812,1.732125997543335,1,0.05669291338582677
638,-0.03298260003768812,1.73478102684021,1,0.05669291338582677
639,-0.03298260003768812,1.7382171154022217,1,0.05669291338582677
640,-0.03298260003768812,1.740727186203003,1,0.05669291338582677
641,-0.03298260003768812,1.7439050674438477,1,0.05669291338582677
642,-0.03298260003768812,1.7462801933288574,1,0.05669291338582677
643,-0.03298260003768812,1.748514175415039,1,0.05669291338582677
644,-0.03298260003768812,1.7506341934204102,1,0.05669291338582677
645,-0.03298260003768812,1.7535130977630615,1,0.05669291338582677
646,-0.03298260003768812,1.7560081481933594,1,0.05669291338582677
647,-0.03298260003768812,1.758146047592163,1,0.05669291338582677
648,-0.03298260003768812,1.760223150253296,1,0.05669291338582677
649,-0.03298260003768812,1.7634940147399902,1,0.05669291338582677
650,-0.03298260003768812,1.7654390335083008,1,0.05669291338582677
651,-0.03298260003768812,1.7677440643310547,1,0.05669291338582677
652,-0.03298260003768812,1.769996166229248,1,0.05669291338582677
653,-0.03298260003768812,1.7720141410827637,1,0.05669291338582677
654,-0.03298260003768812,1.774996042251587,1,0.05669291338582677
655,-0.03298260003768812,1.7773261070251465,1,0.05669291338582677
656,-0.03298260003768812,1.7795071601867676,1,0.05669291338582677
657,-0.03298260003768812,1.7818031311035156,1,0.05669291338582677
658,-0.03298260003768812,1.785201072692871,1,0.05669291338582677
659,-0.03298260003768812,1.7877771854400635,1,0.05669291338582677
660,-0.03298260003768812,1.7903242111206055,1,0.05669291338582677
661,-0.03298260003768812,1.7932610511779785,1,0.05669291338582677
662,-0.03298260003768812,1.7963151931762695,1,0.05669291338582677
663,-0.03298260003768812,1.7987451553344727,1,0.05669291338582677
664,-0.03298260003768812,1.8045871257781982,1,0.05669291338582677
665,-0.03298260003768812,1.8075330257415771,1,0.05669291338582677
666,-0.03298260003768812,1.809683084487915,1,0.05669291338582677
667,-0.03298260003768812,1.8122050762176514,1,0.05669291338582677
668,-0.03298260003768812,1.8153910636901855,1,0.05669291338582677
669,-0.03298260003768812,1.8178160190582275,1,0.05669291338582677
670,-0.03298260003768812,1.8196539878845215,1,0.05669291338582677
671,-0.03298260003768812,1.8236370086669922,1,0.05669291338582677
672,-0.03298260003768812,1.8261620998382568,1,0.05669291338582677
673,-0.03298260003768812,1.8282630443572998,1,0.05669291338582677
674,-0.03298260003768812,1.830496072769165,1,0.05669291338582677
675,-0.03298260003768812,1.8332951068878174,1,0.05669291338582677
676,-0.03298260003768812,1.835170030593872,1,0.05669291338582677
677,-0.03298260003768812,1.8373432159423828,1,0.05669291338582677
678,-0.03298260003768812,1.839385986328125,1,0.05669291338582677
679,-0.03298260003768812,1.8416550159454346,1,0.05669291338582677
