438,-0.038479700043969466,0.48700380325317383,0,0.013385826771653541
439,-0.038479700043969466,0.4874899387359619,0,0.013385826771653541
440,-0.038479700043969466,0.4879739284515381,0,0.013385826771653541
441,-0.038479700043969466,0.48848700523376465,0,0.013385826771653541
442,-0.038479700043969466,0.4892878532409668,0,0.013385826771653541
443,-0.038479700043969466,0.48984289169311523,0,0.013385826771653541
444,-0.038479700043969466,0.4904749393463135,0,0.013385826771653541
445,-0.038479700043969466,0.4926450252532959,0,0.013385826771653541
446,-0.038479700043969466,0.4942138195037842,0,0.013385826771653541
447,-0.038479700043969466,0.4951939582824707,0,0.013385826771653541
448,-0.038479700043969466,0.49590396881103516,0,0.013385826771653541
449,-0.038479700043969466,0.4966309070587158,0,0.013385826771653541
450,-0.038479700043969466,0.49732494354248047,0,0.013385826771653541
451,-0.038479700043969466,0.4980158805847168,0,0.013385826771653541
452,-0.038479700043969466,0.4986917972564697,0,0.013385826771653541
453,-0.038479700043969466,0.49934887886047363,0,0.013385826771653541
454,-0.038479700043969466,0.49999094009399414,0,0.013385826771653541
455,-0.03298260003768812,0.5007870197296143,0,0.013385826771653541
456,-0.03298260003768812,0.5015168190002441,0,0.013385826771653541
457,-0.03298260003768812,0.502112865447998,0,0.013385826771653541
458,-0.03298260003768812,0.5027170181274414,0,0.013385826771653541
459,-0.03298260003768812,0.5033998489379883,0,0.013385826771653541
460,-0.03298260003768812,0.5040528774261475,0,0.013385826771653541
461,-0.03298260003768812,0.5047109127044678,0,0.013385826771653541
462,-0.03298260003768812,0.5056338310241699,0,0.013385826771653541
463,-0.03298260003768812,0.5061988830566406,0,0.013385826771653541
464,-0.03298260003768812,0.5068368911743164,0,0.013385826771653541
465,-0.03298260003768812,0.5075168609619141,0,0.013385826771653541
466,-0.03298260003768812,0.5081028938293457,0,0.013385826771653541
467,-0.03298260003768812,0.5087409019470215,0,0.013385826771653541
468,-0.03298260003768812,0.5094208717346191,0,0.013385826771653541
469,-0.03298260003768812,0.5100059509277344,0,0.013385826771653541
470,-0.03298260003768812,0.5106170177459717,0,0.013385826771653541
471,-0.03298260003768812,0.5113308429718018,0,0.013385826771653541
472,-0.03298260003768812,0.5121498107910156,0,0.013385826771653541
473,-0.03298260003768812,0.5127568244934082,0,0.013385826771653541
474,-0.03298260003768812,0.5134758949279785,0,0.013385826771653541
475,-0.03298260003768812,0.5141499042510986,0,0.013385826771653541
476,-0.03298260003768812,0.514805793762207,0,0.013385826771653541
477,-0.03298260003768812,0.5154268741607666,0,0.013385826771653541
478,-0.03298260003768812,0.5160748958587646,0,0.013385826771653541
479,-0.03298260003768812,0.5168249607086182,0,0.013385826771653541
480,-0.03298260003768812,0.5175538063049316,0,0.013385826771653541
481,-0.03298260003768812,0.5182080268859863,0,0.013385826771653541
482,-0.03298260003768812,0.5188868045806885,0,0.013385826771653541
483,-0.03298260003768812,0.5195069313049316,0,0.013385826771653541
484,-0.03298260003768812,0.5201020240783691,0,0.013385826771653541
485,-0.03298260003768812,0.520697832107544,0,0.013385826771653541
486,-0.03298260003768812,0.5213568210601807,0,0.013385826771653541
487,-0.03298260003768812,0.5219178199768066,0,0.013385826771653541
488,-0.03298260003768812,0.5224709510803223,0,0.013385826771653541
489,-0.03298260003768812,0.5231800079345703,0,0.013385826771653541
490,-0.03298260003768812,0.5237939357757568,0,0.013385826771653541
491,-0.03298260003768812,0.5243618488311768,0,0.013385826771653541
492,-0.03298260003768812,0.5249838829040527,0,0.013385826771653541
493,-0.03298260003768812,0.5257220268249512,0,0.013385826771653541
494,-0.03298260003768812,0.5263919830322266,0,0.013385826771653541
495,-0.03298260003768812,0.527256965637207,0,0.013385826771653541
496,-0.038479700043969466,0.528040885925293,0,0.013385826771653541
497,-0.038479700043969466,0.5288279056549072,0,0.013385826771653541
498,-0.038479700043969466,0.5296328067779541,0,0.013385826771653541
499,-0.038479700043969466,0.5304179191589355,0,0.013385826771653541
500,-0.038479700043969466,0.5310909748077393,0,0.013385826771653541
501,-0.038479700043969466,0.5317778587341309,0,0.013385826771653541
502,-0.038479700043969466,0.5327279567718506,0,0.013385826771653541
503,-0.038479700043969466,0.5335578918457031,0,0.013385826771653541
504,-0.038479700043969466,0.5342159271240234,0,0.013385826771653541
505,-0.038479700043969466,0.5348339080810547,0,0.013385826771653541
506,-0.038479700043969466,0.5354869365692139,0,0.013385826771653541
507,-0.038479700043969466,0.5361709594726562,0,0.013385826771653541
508,-0.038479700043969466,0.5369389057159424,0,0.013385826771653541
509,-0.038479700043969466,0.5376439094543457,0,0.013385826771653541
510,-0.038479700043969466,0.5382068157196045,0,0.013385826771653541
511,-0.038479700043969466,0.5387568473815918,0,0.013385826771653541
512,-0.038479700043969466,0.5392978191375732,0,0.013385826771653541
513,-0.038479700043969466,0.5398669242858887,0,0.013385826771653541
514,-0.038479700043969466,0.5404260158538818,0,0.013385826771653541
515,-0.038479700043969466,0.54097580909729,0,0.013385826771653541
516,-0.038479700043969466,0.5417017936706543,0,0.013385826771653541
517,-0.038479700043969466,0.5425310134887695,0,0.013385826771653541
518,-0.038479700043969466,0.543586015701294,0,0.013385826771653541
519,-0.038479700043969466,0.5443148612976074,0,0.013385826771653541
520,-0.038479700043969466,0.545029878616333,0,0.013385826771653541
521,-0.038479700043969466,0.5456788539886475,0,0.013385826771653541
522,-0.038479700043969466,0.5464229583740234,0,0.013385826771653541
523,-0.038479700043969466,0.5470869541168213,0,0.013385826771653541
524,-0.038479700043969466,0.5477128028869629,0,0.013385826771653541
525,-0.038479700043969466,0.5483930110931396,0,0.013385826771653541
526,-0.038479700043969466,0.548969030380249,0,0.013385826771653541
527,-0.038479700043969466,0.5496969223022461,0,0.013385826771653541
528,-0.038479700043969466,0.5503189563751221,0,0.013385826771653541
529,-0.038479700043969466,0.5509529113769531,0,0.013385826771653541
530,-0.038479700043969466,0.5516078472137451,0,0.013385826771653541
531,-0.038479700043969466,0.5522119998931885,0,0.013385826771653541
532,-0.038479700043969466,0.5528829097747803,0,0.013385826771653541
533,-0.038479700043969466,0.5536379814147949,0,0.013385826771653541
534,-0.038479700043969466,0.5542528629302979,0,0.013385826771653541
535,-0.038479700043969466,0.5548248291015625,0,0.013385826771653541
536,-0.038479700043969466,0.5554859638214111,0,0.013385826771653541
537,-0.038479700043969466,0.5562009811401367,0,0.013385826771653541
538,-0.038479700043969466,0.556952953338623,0,0.013385826771653541
539,-0.03298260003768812,0.5576119422912598,0,0.013385826771653541
540,-0.03298260003768812,0.5583770275115967,0,0.013385826771653541
541,-0.03298260003768812,0.5590360164642334,0,0.013385826771653541
542,-0.03298260003768812,0.5596988201141357,0,0.013385826771653541
543,-0.03298260003768812,0.5602779388427734,0,0.013385826771653541
544,-0.03298260003768812,0.5609350204467773,0,0.013385826771653541
545,-0.03298260003768812,0.5616989135742188,0,0.013385826771653541
546,-0.03298260003768812,0.5626280307769775,0,0.013385826771653541
547,-0.03298260003768812,0.5632519721984863,0,0.013385826771653541
548,-0.03298260003768812,0.5638439655303955,0,0.013385826771653541
549,-0.03298260003768812,0.5643789768218994,0,0.013385826771653541
550,-0.03298260003768812,0.5650548934936523,0,0.013385826771653541
551,-0.03298260003768812,0.5658338069915771,0,0.013385826771653541
552,-0.03298260003768812,0.5664188861846924,0,0.013385826771653541
553,-0.03298260003768812,0.5670139789581299,0,0.013385826771653541
554,-0.03298260003768812,0.5675690174102783,0,0.013385826771653541
555,-0.03298260003768812,0.5681028366088867,0,0.013385826771653541
556,-0.03298260003768812,0.5686469078063965,0,0.013385826771653541
557,-0.03298260003768812,0.5691819190979004,0,0.013385826771653541
558,-0.03298260003768812,0.5699589252471924,0,0.013385826771653541
559,-0.03298260003768812,0.5706639289855957,0,0.013385826771653541
560,-0.03298260003768812,0.571448802947998,0,0.013385826771653541
561,-0.03298260003768812,0.5723378658294678,0,0.013385826771653541
562,-0.03298260003768812,0.5732347965240479,0,0.013385826771653541
563,-0.03298260003768812,0.5739238262176514,0,0.013385826771653541
564,-0.03298260003768812,0.5744998455047607,0,0.013385826771653541
565,-0.03298260003768812,0.5751268863677979,0,0.013385826771653541
566,-0.03298260003768812,0.5757617950439453,0,0.013385826771653541
567,-0.03298260003768812,0.5764529705047607,0,0.013385826771653541
568,-0.038479700043969466,0.5772368907928467,0,0.013385826771653541
569,-0.038479700043969466,0.5779449939727783,0,0.013385826771653541
570,-0.038479700043969466,0.578514814376831,0,0.013385826771653541
571,-0.038479700043969466,0.5790789127349854,0,0.013385826771653541
572,-0.038479700043969466,0.5796999931335449,0,0.013385826771653541
573,-0.038479700043969466,0.5803449153900146,0,0.013385826771653541
574,-0.038479700043969466,0.5810689926147461,0,0.013385826771653541
575,-0.038479700043969466,0.5817258358001709,0,0.013385826771653541
576,-0.038479700043969466,0.5824007987976074,0,0.013385826771653541
577,-0.038479700043969466,0.5830438137054443,0,0.013385826771653541
578,-0.038479700043969466,0.583751916885376,0,0.013385826771653541
579,-0.038479700043969466,0.5843918323516846,0,0.013385826771653541
580,-0.038479700043969466,0.5850768089294434,0,0.013385826771653541
581,-0.038479700043969466,0.5857419967651367,0,0.013385826771653541
582,-0.038479700043969466,0.5864348411560059,0,0.013385826771653541
583,-0.038479700043969466,0.5870039463043213,0,0.013385826771653541
584,-0.038479700043969466,0.5877108573913574,0,0.013385826771653541
585,-0.03298260003768812,0.5885269641876221,0,0.013385826771653541
586,-0.03298260003768812,0.5891339778900146,0,0.013385826771653541
587,-0.03298260003768812,0.5899229049682617,0,0.013385826771653541
588,-0.03298260003768812,0.590505838394165,0,0.013385826771653541
589,-0.03298260003768812,0.5911350250244141,0,0.013385826771653541
590,-0.03298260003768812,0.5917448997497559,0,0.013385826771653541
591,-0.03298260003768812,0.5923619270324707,0,0.013385826771653541
592,-0.03298260003768812,0.5931739807128906,0,0.013385826771653541
593,-0.03298260003768812,0.5938479900360107,0,0.013385826771653541
594,-0.03298260003768812,0.5945069789886475,0,0.013385826771653541
595,-0.03298260003768812,0.5951979160308838,0,0.013385826771653541
596,-0.038479700043969466,0.5961709022521973,0,0.013385826771653541
597,-0.038479700043969466,0.5968549251556396,0,0.013385826771653541
598,-0.038479700043969466,0.5977559089660645,0,0.013385826771653541
599,-0.038479700043969466,0.599017858505249,0,0.013385826771653541
600,-0.038479700043969466,0.6006820201873779,0,0.013385826771653541
601,-0.038479700043969466,0.6018948554992676,0,0.013385826771653541
602,-0.038479700043969466,0.6032547950744629,0,0.013385826771653541
603,-0.038479700043969466,0.6044509410858154,0,0.013385826771653541
604,-0.038479700043969466,0.6057770252227783,0,0.013385826771653541
605,-0.038479700043969466,0.6073668003082275,0,0.013385826771653541
606,-0.038479700043969466,0.6082680225372314,0,0.013385826771653541
607,-0.038479700043969466,0.610123872756958,0,0.013385826771653541
608,-0.038479700043969466,0.6111328601837158,0,0.013385826771653541
609,-0.038479700043969466,0.6120579242706299,0,0.013385826771653541
610,-0.038479700043969466,0.613353967666626,0,0.013385826771653541
611,-0.038479700043969466,0.6142079830169678,0,0.013385826771653541
612,-0.038479700043969466,0.6154417991638184,0,0.013385826771653541
613,-0.038479700043969466,0.616506814956665,0,0.013385826771653541
614,-0.038479700043969466,0.6173808574676514,0,0.013385826771653541
615,-0.038479700043969466,0.6185228824615479,0,0.013385826771653541
616,-0.038479700043969466,0.6194407939910889,0,0.013385826771653541
617,-0.038479700043969466,0.620229959487915,0,0.013385826771653541
618,-0.038479700043969466,0.6211409568786621,0,0.013385826771653541
619,-0.038479700043969466,0.6220188140869141,0,0.013385826771653541
620,-0.038479700043969466,0.6231529712677002,0,0.013385826771653541
621,-0.038479700043969466,0.6242589950561523,0,0.013385826771653541
622,-0.038479700043969466,0.6252717971801758,0,0.013385826771653541
623,-0.038479700043969466,0.6260709762573242,0,0.013385826771653541
624,-0.038479700043969466,0.6269769668579102,0,0.013385826771653541
625,-0.038479700043969466,0.6278748512268066,0,0.013385826771653541
626,-0.038479700043969466,0.6288349628448486,0,0.013385826771653541
627,-0.038479700043969466,0.6298480033874512,0,0.013385826771653541
628,-0.038479700043969466,0.6307950019836426,0,0.013385826771653541
629,-0.038479700043969466,0.6316108703613281,0,0.013385826771653541
630,-0.038479700043969466,0.632443904876709,0,0.013385826771653541
631,-0.038479700043969466,0.6334929466247559,0,0.013385826771653541
632,-0.038479700043969466,0.6343128681182861,0,0.013385826771653541
633,-0.038479700043969466,0.6351418495178223,0,0.013385826771653541
634,-0.038479700043969466,0.6361668109893799,0,0.013385826771653541
635,-0.03298260003768812,0.637537956237793,0,0.013385826771653541
636,-0.03298260003768812,0.6385219097137451,0,0.013385826771653541
637,-0.03298260003768812,0.6393098831176758,0,0.013385826771653541
638,-0.03298260003768812,0.6403169631958008,0,0.013385826771653541
639,-0.03298260003768812,0.6412308216094971,0,0.013385826771653541
640,-0.03298260003768812,0.6421499252319336,0,0.013385826771653541
641,-0.03298260003768812,0.6433069705963135,0,0.013385826771653541
642,-0.03298260003768812,0.6441869735717773,0,0.013385826771653541
643,-0.03298260003768812,0.6449699401855469,0,0.013385826771653541
644,-0.03298260003768812,0.6460738182067871,0,0.013385826771653541
645,-0.038479700043969466,0.6469449996948242,0,0.013385826771653541
646,-0.038479700043969466,0.6477019786834717,0,0.013385826771653541
647,-0.038479700043969466,0.6484849452972412,0,0.013385826771653541
648,-0.038479700043969466,0.6493809223175049,0,0.013385826771653541
649,-0.038479700043969466,0.6505517959594727,0,0.013385826771653541
650,-0.038479700043969466,0.6514768600463867,0,0.013385826771653541
651,-0.038479700043969466,0.6525709629058838,0,0.013385826771653541
652,-0.038479700043969466,0.6537117958068848,0,0.013385826771653541
653,-0.038479700043969466,0.6547129154205322,0,0.013385826771653541
654,-0.038479700043969466,0.6554830074310303,0,0.013385826771653541
655,-0.038479700043969466,0.656317949295044,0,0.013385826771653541
656,-0.038479700043969466,0.6572988033294678,0,0.013385826771653541
657,-0.04397680005025082,0.6581709384918213,0,0.013385826771653541
658,-0.04397680005025082,0.6591618061065674,0,0.013385826771653541
659,-0.04397680005025082,0.6598589420318604,0,0.013385826771653541
660,-0.04397680005025082,0.6607108116149902,0,0.013385826771653541
661,-0.04397680005025082,0.6613960266113281,0,0.013385826771653541
662,-0.04397680005025082,0.6622669696807861,0,0.013385826771653541
663,-0.04397680005025082,0.6630938053131104,0,0.013385826771653541
664,-0.04397680005025082,0.6638848781585693,0,0.013385826771653541
665,-0.04397680005025082,0.664654016494751,0,0.013385826771653541
666,-0.04397680005025082,0.6656038761138916,0,0.013385826771653541
667,-0.04397680005025082,0.6665909290313721,0,0.013385826771653541
668,-0.04397680005025082,0.667402982711792,0,0.013385826771653541
