296,1.418034642153256,6.017605543136597,-0.6096254815369174,0.6345766232186817,-0.08114154212191638
297,1.417117528494926,6.0276055335998535,-0.625750810271913,0.6354002831945299,-0.07458185955241967
298,1.4181084212602943,6.03760552406311,-0.6102720201991625,0.6361224804862059,-0.06841721703802056
299,1.4202228552597618,6.047605514526367,-0.6019106267250787,0.6366797422617756,-0.06232543745739318
300,1.4212083830475923,6.057605504989624,-0.6001114428684695,0.6374636223285405,-0.05615278323081608
301,1.4229653214818463,6.06760573387146,-0.593422550672746,0.6381729570901662,-0.05010213694197451
302,1.42135841180812,6.077605724334717,-0.5767384260883381,0.6392081905842888,-0.04419424418884106
303,1.4150676826035997,6.087605714797974,-0.6375485407161311,0.6401668222547223,-0.03707882202530712
304,1.4167584300709626,6.0976057052612305,-0.6199083881001646,0.6406199115945362,-0.03084318837817089
305,1.4152851868681597,6.107605695724487,-0.6227047309627094,0.6412045976490293,-0.024405284734002382
306,1.4230835799755477,6.117605686187744,-0.6528220560621271,0.6420811715984001,-0.017611804766543206
307,1.419534807681366,6.127605676651001,-0.6443343784558179,0.6429551658173791,-0.010906757117037277
308,1.4204385477371093,6.137605667114258,-0.6590879230465923,0.6431186079630858,-0.004092259388616588
309,1.4368135309307173,6.147605657577515,-0.6699109619388922,0.6444176548268223,0.002806509836848723
310,1.4366421456011753,6.1576056480407715,-0.6904752891569662,0.6448661856149185,0.009929637550847841
311,1.4352029075087533,6.167605638504028,-0.6720004063876023,0.646392597526276,0.016836003951366633
312,1.4393531183126966,6.177605628967285,-0.6677668774404995,0.6468068767686674,0.023581972504074573
313,1.4450879842811142,6.187605619430542,-0.645292712936895,0.6478411990302506,0.03008831608203222
314,1.4458013701893015,6.197605609893799,-0.6308468807379881,0.6486841553427779,0.036484851965796844
315,1.4420497711708307,6.207605600357056,-0.6321932228408181,0.6494934712818329,0.042972146396559024
316,1.432272067493201,6.2176055908203125,-0.6349926450203234,0.6506195896236919,0.04956685073387326
317,1.4223371795484205,6.227605581283569,-0.6497119662442186,0.6518011871652647,0.0564069649041389
318,1.413994438125341,6.237605571746826,-0.6354840016005016,0.6543813750571869,0.06314773601840258
319,1.4044144349279037,6.247605562210083,-0.5941799048791124,0.655598419091174,0.069101854586401
320,1.3930149773081024,6.25760555267334,-0.5593617583585783,0.6572475339755584,0.07486912636965483
321,1.3865353430460672,6.267605543136597,-0.5124215604066836,0.6598023519295884,0.08031193670153303
322,1.3741580050078632,6.2776055335998535,-0.4782840359837534,0.6627816307733351,0.08581586192589034
323,1.372980786358078,6.28760552406311,-0.5339011593981174,0.66579388041744,0.09216776663208785
324,1.3652331281643753,6.297605514526367,-0.5183590252566767,0.6680166014803354,0.0977305888612681
325,1.3558876205485706,6.307605504989624,-0.5274014067863076,0.6708951358987423,0.10384359856451551
326,1.3538864173419083,6.31760573387146,-0.4918022895822092,0.6738697692763223,0.10931470064307622
327,1.3487173228335672,6.327605724334717,-0.46841130241085677,0.6770299860356488,0.11470892522682831
328,1.3477165789921244,6.337605714797974,-0.4389390786502358,0.6809912189548174,0.11998651066641954
329,1.3464084997316017,6.3476057052612305,-0.4320008683973454,0.6841598619982273,0.12512082817949946
330,1.336055892790809,6.357605695724487,-0.4515987642065363,0.6869801457464222,0.1306062823879772
331,1.3136479269495158,6.367605686187744,-0.4670376430565637,0.6895502532199086,0.13645033610897128
332,1.3188142094020114,6.377605676651001,-0.42904518654010676,0.694031376470308,0.14151682394512183
333,1.3150044030667551,6.387605667114258,-0.42950558958364476,0.6978632705943917,0.1469692549485684
334,1.3082193069191785,6.397605657577515,-0.4460183411339934,0.7011777390830561,0.15266164410299157
335,1.287829291714708,6.4076056480407715,-0.4464442836768004,0.7044311729604865,0.15835573475052853
336,1.2682511624285462,6.417605638504028,-0.453696653846876,0.7079828414928432,0.16427331098568596
337,1.2632225837509419,6.427605628967285,-0.44867526612746245,0.7116079038406139,0.1700706341564203
338,1.2579564322033074,6.437605619430542,-0.41269810678750146,0.7153232697914225,0.17542618919146938
339,1.2556655367462344,6.447605609893799,-0.4894527477270504,0.7193556901352287,0.18253339955400075
340,1.2493588300148972,6.457605600357056,-0.44782429350966185,0.7232586714250638,0.18836039015188893
341,1.231582175296203,6.4676055908203125,-0.4355174002318275,0.72661688388846,0.19417311434254722
342,1.2232641712621877,6.477605581283569,-0.4376430124795426,0.7298979236382698,0.20001986500563476
343,1.2192123027204325,6.487605571746826,-0.42322369930686593,0.7341592585024876,0.20603135017552932
344,1.2186489355657617,6.497605562210083,-0.42210920344873,0.7383123046200084,0.21210286470234907
345,1.208245863563953,6.50760555267334,-0.40226977705352457,0.7427464498276418,0.21813834026540294
346,1.1953550979109884,6.517605543136597,-0.40737480674316956,0.74652453215611,0.2241204290675727
347,1.1937449343498945,6.5276055335998535,-0.38893462653037136,0.7508601115360852,0.22993584899087738
348,1.1894509845679047,6.53760552406311,-0.3703038322609273,0.7548929431692986,0.23550745457008618
349,1.1848055364603192,6.547605514526367,-0.367041769464202,0.758939419123456,0.24116137513665123
350,1.172851612358266,6.557605504989624,-0.3697065050490593,0.7624033387354567,0.24671358787550973
351,1.1563235209792526,6.56760573387146,-0.34878091600591365,0.7661245640413827,0.25208206155817925
352,1.1409211759911104,6.577605724334717,-0.3848530649809611,0.770491477198305,0.25829098125522326
353,1.132549889149361,6.587605714797974,-0.3046426031308368,0.77499478230294,0.2636383462409143
354,1.1244158446675232,6.5976057052612305,-0.30452142700608653,0.7795833874296755,0.26930446652138734
355,1.121036059131665,6.607605695724487,-0.2830823557956322,0.7856911756186532,0.27517479532041994
356,1.1151405141796837,6.617605686187744,-0.28149623978683974,0.790045354319205,0.280408660110844
357,1.1043739999888667,6.627605676651001,-0.2902981587148118,0.794755865230157,0.2861478520218122
358,1.0849029285025291,6.637605667114258,-0.26087676637156365,0.7996033109278251,0.29158748303193016
359,1.0768832415894218,6.647605657577515,-0.2393215889643308,0.8047153203161955,0.29690278262366465
360,1.0706408905741736,6.6576056480407715,-0.23147510481997532,0.8097180475718341,0.30223571075680244
361,1.0621970302739976,6.667605638504028,-0.20241306635663098,0.8154152258886395,0.30761857976142937
362,1.0597060512133025,6.677605628967285,-0.19125694697321746,0.821180367830915,0.31306218488644827
363,1.0573133029387407,6.687605619430542,-0.18523759437037274,0.8269917284620608,0.31855782815611844
364,1.0432211847000605,6.697605609893799,-0.2198327346544325,0.8313387458822861,0.3239791274122491
365,1.04283024135297,6.707605600357056,-0.18312186134130357,0.8374914559863432,0.32942393705436357
366,1.0433566765621478,6.7176055908203125,-0.23601109442368562,0.842906697510761,0.33576644807442546
367,1.0324856752033869,6.727605581283569,-0.26427088096291257,0.8468326799391314,0.34146299981215733
368,1.0288978799265367,6.737605571746826,-0.25426127435538226,0.8513207719889709,0.34701993541927173
369,1.0238942166837632,6.747605562210083,-0.2469182173350947,0.8566037576593921,0.35324040160035963
370,1.0192306504092368,6.75760555267334,-0.286250204614733,0.8605782301603417,0.359495405540908
371,1.029957193040483,6.767605543136597,-0.34543650635355544,0.8651461951621522,0.3663429903249871
372,1.0286586578559345,6.7776055335998535,-0.3560192778705314,0.8690247158603821,0.3729083135574008
373,1.0376257275056455,6.78760552406311,-0.33096518622829446,0.8738741320974596,0.37943063785548165
374,1.039863676578114,6.797605514526367,-0.3356081226502169,0.8784912580968733,0.38617009463490193
375,1.0324306726233228,6.807605504989624,-0.38810684391441574,0.8817450954045217,0.39306292024886047
376,1.0412616046317191,6.81760573387146,-0.3742602168031304,0.8864008946155868,0.40001260559124
377,1.0373222934564967,6.827605724334717,-0.39882783404651917,0.890105569868023,0.4070855963636293
378,1.0350488190696239,6.837605714797974,-0.3917282579568866,0.893855343092477,0.4138383166112412
379,1.0345695946523181,6.8476057052612305,-0.4317671551844453,0.8970158167983335,0.42101164732470725
380,1.0259181404341002,6.857605695724487,-0.41793218218252065,0.9013026124912406,0.42844920386802776
381,1.039403901280879,6.867605686187744,-0.4121304245801751,0.9060444523104247,0.4356625420628338
382,1.044568803835149,6.877605676651001,-0.4009384925806294,0.910167123035081,0.4428945986616445
383,1.0472315907039789,6.887605667114258,-0.3916026596253139,0.9143893431769907,0.4499630161774392
384,1.0391931246755057,6.897605657577515,-0.4367804523703645,0.9176074462869773,0.45731040050141136
385,1.0405667073022953,6.9076056480407715,-0.4275513232894868,0.921728780130765,0.4646228592163223
386,1.0471200288925009,6.917605638504028,-0.4479452290573577,0.9260564767011009,0.4721432647377103
387,1.0506376734009895,6.927605628967285,-0.41712242427499013,0.930402581332006,0.47941136921467553
388,1.0444802231444033,6.937605619430542,-0.4223288763329097,0.9341997070100644,0.4866899434231375
389,1.0455586585286651,6.947605609893799,-0.3847890720967189,0.9394576146032907,0.4939540590141381
390,1.0517619095705675,6.957605600357056,-0.40340480159282366,0.9432889201558319,0.5009200142786098
391,1.042710087887845,6.9676055908203125,-0.4407225870602781,0.9469735452232676,0.5085421979042056
392,1.0365571253698052,6.977605581283569,-0.4385807160056308,0.9505913043507319,0.5157758983960652
393,1.0387727688672452,6.987605571746826,-0.42072405833846277,0.9542643632510457,0.522623006359721
394,1.049307059477655,6.997605562210083,-0.42053209165423205,0.9589451057178939,0.5301788790262048
395,1.0569548854019388,7.00760555267334,-0.4113510764287583,0.9638457949617165,0.5376876054245789
396,1.0539386619303897,7.017605543136597,-0.4112236482702516,0.9684907171415861,0.5450209368781282
397,1.060170445913447,7.0276055335998535,-0.4408903601633758,0.9721398653029905,0.5521583111044893
398,1.0532980385227437,7.03760552406311,-0.4315343586886783,0.9759314933793642,0.5593263586920761
399,1.0494157421831336,7.047605514526367,-0.4511960118498933,0.9801824783224826,0.567070635750342
400,1.051205813321355,7.057605504989624,-0.48722994535832054,0.9837001461109675,0.5748350025817023
401,1.0612626734630661,7.06760573387146,-0.4515674948101692,0.9880476232622986,0.582143382378074
402,1.0662957384978857,7.077605724334717,-0.45079890483430435,0.9924845510882121,0.5898055133562001
403,1.0647535495299438,7.087605714797974,-0.4390443900482306,0.9973474346431187,0.5975512753234045
404,1.0570684831501362,7.0976057052612305,-0.47196487311366536,1.000906830208898,0.6049834992377977
405,1.0572929698975395,7.107605695724487,-0.40710303359829375,1.005840103507481,0.6122700436299705
406,1.0476679510526385,7.117605686187744,-0.3542761655899547,1.0111438520803597,0.6193611514598997
407,1.0295848601525674,7.127605676651001,-0.3355885618429154,1.0156601560114837,0.6260626110531862
408,1.0210671842866086,7.137605667114258,-0.3212838302214988,1.0204049327016307,0.6327070825283443
409,1.011740382067983,7.147605657577515,-0.2812248037052905,1.0262456224450742,0.6394574955945055
410,1.0079255315958486,7.1576056480407715,-0.2655983403300161,1.0316792610400296,0.6459509010393731
411,0.9998224004005365,7.167605638504028,-0.27176515787067146,1.0365764414901804,0.652227668633766
412,1.0113107965772674,7.177605628967285,-0.28998034642295784,1.0430792794953567,0.6597666925659184
413,0.9992792325426021,7.187605619430542,-0.21228300637638636,1.0481878495753616,0.6654925990696607
414,1.0040656560482395,7.197605609893799,-0.22159686638794737,1.0529728537503735,0.6712154913993942
415,0.9922783844581999,7.207605600357056,-0.22286730505695268,1.0581101721189785,0.6773907327478611
416,0.997175483977396,7.2176055908203125,-0.2229487287462031,1.0630167440518201,0.6831711964390721
417,0.9946409487863792,7.227605581283569,-0.24089733839566377,1.067402668314626,0.6890416266514927
418,0.9964595541978496,7.237605571746826,-0.29191299142334587,1.0717518025868176,0.6957302123067062
419,1.0009805509883374,7.247605562210083,-0.2846596332614653,1.0757359460784242,0.7015187912782739
420,1.0081731927157427,7.25760555267334,-0.2706572015762077,1.0798670167676063,0.7071572882677377
421,1.0048852137799038,7.267605543136597,-0.27158270759043557,1.0835542583135083,0.7127838899938622
422,0.9913825236057,7.2776055335998535,-0.26213742566817816,1.0876980680402715,0.7186625095287
423,0.9917199081026734,7.28760552406311,-0.29614999522813884,1.0907155632163565,0.7243269251519999
424,1.007954387171784,7.297605514526367,-0.2600449026882667,1.0950569975837676,0.7298321131326841
425,1.0052250158034262,7.307605504989624,-0.2595067117813132,1.098456860062019,0.7352389986346206
426,0.9962490046002409,7.31760573387146,-0.3010926118963216,1.1008852318737254,0.7407830911962336
427,0.9930278912995477,7.327605724334717,-0.34205234376357296,1.103448410020006,0.7469418014633383
428,0.9896079512632335,7.337605714797974,-0.3140500381425105,1.106486336835178,0.7528271680621612
429,0.9909493269670717,7.3476057052612305,-0.27785745169563514,1.1099787563704904,0.7579586039361358
430,1.0111556460930395,7.357605695724487,-0.2253754776441524,1.1136092576595522,0.7620044643409233
431,1.010359663451005,7.367605686187744,-0.2523043018207623,1.116450726410547,0.7672430086528255
432,1.002594659354968,7.377605676651001,-0.27090486244212925,1.1194979075987337,0.772510167136505
433,1.0057322662037869,7.387605667114258,-0.26557933112703114,1.1220979382027676,0.7772827027059444
434,1.0123245306632933,7.397605657577515,-0.2271971440574948,1.1251372871232368,0.7816095295191491
435,1.0153843461957932,7.4076056480407715,-0.2405607522093276,1.1273836420662848,0.785951563086042
436,1.0050001117165208,7.417605638504028,-0.23688557725778162,1.1298520231931015,0.7904045054713531
437,1.0015624461370702,7.427605628967285,-0.24148433460020716,1.1319894832990376,0.7946615584952855
438,1.0028959167352,7.437605619430542,-0.25149194628805266,1.134433018268969,0.7989397004869424
439,1.0148766029984528,7.447605609893799,-0.21145338233642927,1.1369013084529416,0.8028754740611814
440,1.0205390058811792,7.457605600357056,-0.21011123226031847,1.138962332902172,0.8066918481641485
441,1.0179330886326077,7.4676055908203125,-0.20547337917494668,1.1410704802566614,0.81044685881248
442,1.005253583871571,7.477605581283569,-0.21736148653151993,1.1427467731629162,0.8141191885053242
443,1.0002290794728366,7.487605571746826,-0.204054939682029,1.1444896042822639,0.8174979045589
444,1.0037842556361103,7.497605562210083,-0.18571640685121074,1.1463694563788114,0.8206972195591126
445,1.0099500138364172,7.50760555267334,-0.1737607873548355,1.1486267912027985,0.8240223856683353
446,1.00834157543424,7.517605543136597,-0.18271372353296536,1.1504517029591101,0.8273774372289661
447,1.0077132611431607,7.5276055335998535,-0.16446367726762962,1.1523451448167121,0.8303778560908139
448,1.0110966482351673,7.53760552406311,-0.12022928547249648,1.154830853822556,0.8330682506905821
449,1.0198052577926262,7.547605514526367,-0.07999497797820587,1.1578308035093943,0.83571686908796
450,1.0225284285429859,7.557605504989624,-0.08854130889566317,1.159973753865445,0.8382344015519236
451,1.0220252417088984,7.56760573387146,-0.087595849508141,1.162104012756461,0.8406304766332962
452,1.0072725883672338,7.577605724334717,-0.1391821593800921,1.1632541687407347,0.8437973468057347
453,1.0038244717804607,7.587605714797974,-0.15182715064254665,1.1649577208940747,0.8466479978619098
