12964,-0.10994200012562705,27.938457012176514,0,-1.0173228346456693
12965,-0.18140430020728462,27.94181799888611,0,-1.0173228346456693
12966,-0.18140430020728462,27.94367289543152,0,-1.0173228346456693
12967,-0.18140430020728462,27.94576096534729,0,-1.0173228346456693
12968,-0.18140430020728462,27.947978019714355,0,-1.0173228346456693
12969,-0.23087820026381678,27.951376914978027,0,-1.0039370078740157
12970,-0.23087820026381678,27.953925848007202,0,-1.0039370078740157
12971,-0.23087820026381678,27.956209897994995,0,-1.0039370078740157
12972,-0.26386080030150494,27.958811044692993,0,-1.0173228346456693
12973,-0.26386080030150494,27.962486028671265,0,-1.0173228346456693
12974,-0.26386080030150494,27.965077877044678,0,-1.0173228346456693
12975,-0.26386080030150494,27.967541933059692,0,-1.0173228346456693
12976,-0.26386080030150494,27.96986484527588,0,-1.0173228346456693
12977,-0.26386080030150494,27.972060918807983,0,-1.0173228346456693
12978,-0.26386080030150494,27.974418878555298,0,-1.0173228346456693
12979,-0.26386080030150494,27.97667384147644,0,-1.0173228346456693
12980,-0.3078376003517557,27.979415893554688,0,-1.0039370078740157
12981,-0.3078376003517557,27.981493949890137,0,-1.0039370078740157
12982,-0.3078376003517557,27.983948945999146,0,-1.0039370078740157
12983,-0.3078376003517557,27.986148834228516,0,-1.0039370078740157
12984,-0.3078376003517557,27.988744020462036,0,-1.0039370078740157
12985,-0.3078376003517557,27.991111040115356,0,-1.0039370078740157
12986,-0.3078376003517557,27.99325704574585,0,-1.0039370078740157
12987,-0.3078376003517557,27.995503902435303,0,-1.0039370078740157
12988,-0.34082020038944383,27.998714923858643,0,-1.0173228346456693
12989,-0.34082020038944383,28.000914812088013,0,-1.0173228346456693
12990,-0.34082020038944383,28.003723859786987,0,-1.0173228346456693
12991,-0.34082020038944383,28.00599503517151,0,-1.0173228346456693
12992,-0.34082020038944383,28.0085608959198,0,-1.0173228346456693
12993,-0.34082020038944383,28.012277841567993,0,-1.0173228346456693
12994,-0.34082020038944383,28.0147488117218,0,-1.0173228346456693
12995,-0.34082020038944383,28.017122983932495,0,-1.0173228346456693
12996,-0.34082020038944383,28.019896030426025,0,-1.0173228346456693
12997,-0.34082020038944383,28.022648811340332,0,-1.0173228346456693
12998,-0.34082020038944383,28.024792909622192,0,-1.0173228346456693
12999,-0.3683057004208506,28.027289867401123,0,-1.0039370078740157
13000,-0.3683057004208506,28.030256032943726,0,-1.0039370078740157
13001,-0.3683057004208506,28.032471895217896,0,-1.0039370078740157
13002,-0.3683057004208506,28.034651041030884,0,-1.0039370078740157
13003,-0.3683057004208506,28.036502838134766,0,-1.0039370078740157
13004,-0.3683057004208506,28.04007601737976,0,-1.0039370078740157
13005,-0.3683057004208506,28.04253101348877,0,-1.0039370078740157
13006,-0.3683057004208506,28.04508686065674,0,-1.0039370078740157
13007,-0.3683057004208506,28.04805302619934,0,-1.0039370078740157
13008,-0.3683057004208506,28.050516843795776,0,-1.0039370078740157
13009,-0.3683057004208506,28.052583932876587,0,-1.0039370078740157
13010,-0.3683057004208506,28.054637908935547,0,-1.0039370078740157
13011,-0.3683057004208506,28.056632041931152,0,-1.0039370078740157
13012,-0.3683057004208506,28.059540033340454,0,-1.0039370078740157
13013,-0.3683057004208506,28.061729907989502,0,-1.0039370078740157
13014,-0.3683057004208506,28.063920974731445,0,-1.0039370078740157
13015,-0.3683057004208506,28.06630802154541,0,-1.0039370078740157
13016,-0.3683057004208506,28.069053888320923,0,-1.0039370078740157
13017,-0.3683057004208506,28.071213960647583,0,-1.0039370078740157
13018,-0.3683057004208506,28.07337784767151,0,-1.0039370078740157
13019,-0.3683057004208506,28.075538873672485,0,-1.0039370078740157
13020,-0.3683057004208506,28.078311920166016,0,-1.0039370078740157
13021,-0.3683057004208506,28.08136796951294,0,-1.0039370078740157
13022,-0.3683057004208506,28.083549976348877,0,-1.0039370078740157
13023,-0.3683057004208506,28.0855929851532,0,-1.0039370078740157
13024,-0.3683057004208506,28.088243007659912,0,-1.0039370078740157
13025,-0.3683057004208506,28.091112852096558,0,-1.0039370078740157
13026,-0.3683057004208506,28.093459844589233,0,-1.0039370078740157
13027,-0.3683057004208506,28.09560799598694,0,-1.0039370078740157
13028,-0.3683057004208506,28.09828281402588,0,-1.0039370078740157
13029,-0.3683057004208506,28.10150694847107,0,-1.0039370078740157
13030,-0.3683057004208506,28.104216814041138,0,-1.0039370078740157
13031,-0.3683057004208506,28.106820821762085,0,-1.0039370078740157
13032,-0.3683057004208506,28.111119031906128,0,-1.0039370078740157
13033,-0.3683057004208506,28.122220993041992,0,-1.0039370078740157
13034,-0.3683057004208506,28.12454104423523,0,-1.0039370078740157
13035,-0.3683057004208506,28.12660002708435,0,-1.0039370078740157
13036,-0.3683057004208506,28.12911891937256,0,-1.0039370078740157
13037,-0.3683057004208506,28.132105827331543,0,-1.0039370078740157
13038,-0.3683057004208506,28.13470196723938,0,-1.0039370078740157
13039,-0.3683057004208506,28.137236833572388,0,-1.0039370078740157
13040,-0.3683057004208506,28.140020847320557,0,-1.0039370078740157
13041,-0.3683057004208506,28.143640995025635,0,-1.0039370078740157
13042,-0.3683057004208506,28.145982027053833,0,-1.0039370078740157
13043,-0.3683057004208506,28.148716926574707,0,-0.9905511811023621
13044,-0.3683057004208506,28.151301860809326,0,-0.9905511811023621
13045,-0.3683057004208506,28.153439044952393,0,-0.9905511811023621
13046,-0.3683057004208506,28.155609846115112,0,-0.9905511811023621
13047,-0.3683057004208506,28.15853786468506,0,-1.0039370078740157
13048,-0.3683057004208506,28.161706924438477,0,-1.0039370078740157
13049,-0.3683057004208506,28.16438889503479,0,-1.0039370078740157
13050,-0.3683057004208506,28.166620016098022,0,-1.0039370078740157
13051,-0.3683057004208506,28.170171976089478,0,-1.0039370078740157
13052,-0.3683057004208506,28.172616004943848,0,-1.0039370078740157
13053,-0.3683057004208506,28.17484188079834,0,-1.0039370078740157
13054,-0.3683057004208506,28.177501916885376,0,-1.0039370078740157
13055,-0.3683057004208506,28.181113958358765,0,-1.0039370078740157
13056,-0.3683057004208506,28.18350887298584,0,-1.0039370078740157
13057,-0.3683057004208506,28.185550928115845,0,-1.0039370078740157
13058,-0.3683057004208506,28.188297986984253,0,-1.0039370078740157
13059,-0.3683057004208506,28.19152593612671,0,-1.0039370078740157
13060,-0.3683057004208506,28.193694829940796,0,-1.0039370078740157
13061,-0.3683057004208506,28.195920944213867,0,-1.0039370078740157
13062,-0.36280860041456925,28.199440956115723,0,-1.0039370078740157
13063,-0.36280860041456925,28.202456951141357,0,-1.0039370078740157
13064,-0.36280860041456925,28.20513391494751,0,-1.0039370078740157
13065,-0.36280860041456925,28.207425832748413,0,-1.0039370078740157
13066,-0.36280860041456925,28.210254907608032,0,-1.0039370078740157
13067,-0.36280860041456925,28.212857961654663,0,-1.0039370078740157
13068,-0.36280860041456925,28.215102910995483,0,-1.0039370078740157
13069,-0.36280860041456925,28.217209815979004,0,-1.0039370078740157
13070,-0.36280860041456925,28.22039294242859,0,-1.0039370078740157
13071,-0.3683057004208506,28.22286581993103,0,-0.9905511811023621
13072,-0.3683057004208506,28.224716901779175,0,-0.9905511811023621
13073,-0.3683057004208506,28.226845026016235,0,-0.9905511811023621
13074,-0.3683057004208506,28.230352878570557,0,-0.9905511811023621
13075,-0.3683057004208506,28.232512950897217,0,-0.9905511811023621
13076,-0.3683057004208506,28.234771013259888,0,-0.9905511811023621
13077,-0.3683057004208506,28.23710298538208,0,-0.9905511811023621
13078,-0.3683057004208506,28.24054193496704,0,-0.9905511811023621
13079,-0.3683057004208506,28.24317193031311,0,-0.9905511811023621
13080,-0.3683057004208506,28.24561095237732,0,-0.9905511811023621
13081,-0.3683057004208506,28.248308897018433,0,-0.9905511811023621
13082,-0.3683057004208506,28.250690937042236,0,-0.9503937007874015
13083,-0.3683057004208506,28.252872943878174,0,-0.9503937007874015
13084,-0.3683057004208506,28.254665851593018,0,-0.9503937007874015
13085,-0.3683057004208506,28.25688099861145,0,-0.9503937007874015
13086,-0.3683057004208506,28.25970482826233,0,-0.9503937007874015
13087,-0.3683057004208506,28.26215887069702,0,-0.9503937007874015
13088,-0.3683057004208506,28.26420497894287,0,-0.9503937007874015
13089,-0.3683057004208506,28.26648187637329,0,-0.9503937007874015
13090,-0.3683057004208506,28.26968288421631,0,-0.9503937007874015
13091,-0.3683057004208506,28.272675037384033,0,-0.9503937007874015
13092,-0.3683057004208506,28.27470302581787,0,-0.9503937007874015
13093,-0.3683057004208506,28.276912927627563,0,-0.9503937007874015
13094,-0.3683057004208506,28.280401945114136,0,-0.9503937007874015
13095,-0.36280860041456925,28.28233003616333,0,-0.9503937007874015
13096,-0.36280860041456925,28.284432888031006,0,-0.9503937007874015
13097,-0.36280860041456925,28.2865629196167,0,-0.9503937007874015
13098,-0.36280860041456925,28.29012703895569,0,-0.9503937007874015
13099,-0.36280860041456925,28.292956829071045,0,-0.9503937007874015
13100,-0.36280860041456925,28.295763969421387,0,-0.9503937007874015
13101,-0.36280860041456925,28.298578023910522,0,-0.9503937007874015
13102,-0.36280860041456925,28.301637887954712,0,-0.9503937007874015
13103,-0.36280860041456925,28.3037588596344,0,-0.9503937007874015
13104,-0.36280860041456925,28.305994033813477,0,-0.9503937007874015
13105,-0.35181440040200657,28.30873990058899,0,-0.9503937007874015
13106,-0.35181440040200657,28.31173086166382,0,-0.9503937007874015
13107,-0.35181440040200657,28.314186811447144,0,-0.9503937007874015
13108,-0.35181440040200657,28.316447019577026,0,-0.9503937007874015
13109,-0.35181440040200657,28.319852828979492,0,-0.9503937007874015
13110,-0.35181440040200657,28.322808980941772,0,-0.9503937007874015
13111,-0.35181440040200657,28.32519793510437,0,-0.9503937007874015
13112,-0.35181440040200657,28.327363967895508,0,-0.9503937007874015
13113,-0.35181440040200657,28.330822944641113,0,-0.9503937007874015
13114,-0.29684340033919304,28.3334538936615,0,-0.9503937007874015
13115,-0.29684340033919304,28.335587978363037,0,-0.9503937007874015
13116,-0.29684340033919304,28.337941884994507,0,-0.9503937007874015
13117,-0.29684340033919304,28.339850902557373,0,-0.9503937007874015
13118,-0.29684340033919304,28.343106985092163,0,-0.9503937007874015
13119,-0.29684340033919304,28.345741987228394,0,-0.9503937007874015
13120,-0.29684340033919304,28.34947681427002,0,-0.9503937007874015
13121,-0.18690140021356597,28.35172200202942,0,-0.9503937007874015
13122,-0.18690140021356597,28.3539879322052,0,-0.9503937007874015
13123,-0.18690140021356597,28.35621190071106,0,-0.9503937007874015
13124,-0.18690140021356597,28.359526872634888,0,-0.9503937007874015
13125,-0.18690140021356597,28.362287998199463,0,-0.9503937007874015
13126,-0.18690140021356597,28.364816904067993,0,-0.9503937007874015
13127,-0.18690140021356597,28.36675500869751,0,-0.9503937007874015
13128,-0.07695940008793893,28.36984896659851,0,-0.9503937007874015
13129,-0.07695940008793893,28.37220597267151,0,-0.9503937007874015
13130,-0.07695940008793893,28.37429690361023,0,-0.9503937007874015
13131,-0.07695940008793893,28.37690281867981,0,-0.9503937007874015
13132,-0.07695940008793893,28.38095188140869,0,-0.9503937007874015
13133,-0.07695940008793893,28.383205890655518,0,-0.9503937007874015
13134,-0.07695940008793893,28.385371923446655,0,-0.9503937007874015
13135,-0.07695940008793893,28.387699842453003,0,-0.9503937007874015
13136,-0.03298260003768812,28.390151977539062,0,-0.937007874015748
13137,-0.03298260003768812,28.392292976379395,0,-0.937007874015748
13138,-0.03298260003768812,28.394600868225098,0,-0.937007874015748
13139,-0.03298260003768812,28.397090911865234,0,-0.937007874015748
13140,-0.03298260003768812,28.400020837783813,0,-0.937007874015748
13141,-0.03298260003768812,28.402504920959473,0,-0.937007874015748
13142,-0.03298260003768812,28.4048068523407,0,-0.937007874015748
13143,-0.03298260003768812,28.40736198425293,0,-0.937007874015748
13144,-0.03298260003768812,28.409732818603516,0,-0.937007874015748
13145,-0.038479700043969466,28.411964893341064,0,-0.9503937007874015
13146,-0.038479700043969466,28.41465401649475,0,-0.9503937007874015
13147,-0.038479700043969466,28.416834831237793,0,-0.9503937007874015
13148,-0.02198840002512541,28.421129941940308,0,-0.9503937007874015
13149,-0.02198840002512541,28.42352795600891,0,-0.9503937007874015
13150,-0.02198840002512541,28.42588186264038,0,-0.9503937007874015
13151,-0.02198840002512541,28.428306818008423,0,-0.9503937007874015
13152,-0.02198840002512541,28.431846857070923,0,-0.9503937007874015
13153,-0.02198840002512541,28.43445086479187,0,-0.9503937007874015
13154,-0.02198840002512541,28.436686992645264,0,-0.9503937007874015
13155,-0.02198840002512541,28.440225839614868,0,-0.9503937007874015
13156,0.054971000062813524,28.443048000335693,0,-0.9503937007874015
13157,0.054971000062813524,28.445411920547485,0,-0.9503937007874015
13158,0.054971000062813524,28.4481840133667,0,-0.9503937007874015
13159,0.054971000062813524,28.451251983642578,0,-0.9503937007874015
13160,0.054971000062813524,28.453820943832397,0,-0.9503937007874015
13161,0.054971000062813524,28.45607089996338,0,-0.9503937007874015
13162,0.054971000062813524,28.458871841430664,0,-0.9503937007874015
13163,0.2473695002826609,28.46220898628235,0,-0.937007874015748
13164,0.2473695002826609,28.46449303627014,0,-0.937007874015748
13165,0.2473695002826609,28.466997861862183,0,-0.937007874015748
13166,0.2473695002826609,28.470590829849243,0,-0.937007874015748
13167,0.2473695002826609,28.473012924194336,0,-0.937007874015748
13168,0.2473695002826609,28.4755220413208,0,-0.937007874015748
13169,0.2473695002826609,28.47803497314453,0,-0.937007874015748
13170,0.2473695002826609,28.480584859848022,0,-0.937007874015748
13171,0.2473695002826609,28.48302388191223,0,-0.937007874015748
13172,0.3683057004208506,28.48577904701233,0,-0.937007874015748
13173,0.3683057004208506,28.488215923309326,0,-0.937007874015748
13174,0.3683057004208506,28.491500854492188,0,-0.937007874015748
13175,0.3683057004208506,28.493757963180542,0,-0.937007874015748
13176,0.3683057004208506,28.496299028396606,0,-0.937007874015748
13177,0.47275060054019624,28.49915885925293,0,-0.937007874015748
13178,0.47275060054019624,28.501451015472412,0,-0.937007874015748
13179,0.47275060054019624,28.503501892089844,0,-0.937007874015748
13180,0.47275060054019624,28.505607843399048,0,-0.937007874015748
13181,0.47275060054019624,28.509734869003296,0,-0.937007874015748
13182,0.4782477005464777,28.513370037078857,0,-0.937007874015748
13183,0.4782477005464777,28.515589952468872,0,-0.937007874015748
13184,0.4782477005464777,28.518101930618286,0,-0.937007874015748
13185,0.5936868006783861,28.521565914154053,0,-0.937007874015748
13186,0.5936868006783861,28.52402091026306,0,-0.937007874015748
13187,0.5936868006783861,28.5260009765625,0,-0.937007874015748
13188,0.5936868006783861,28.52862286567688,0,-0.937007874015748
13189,0.6596520007537623,28.531862020492554,0,-0.937007874015748
13190,0.6596520007537623,28.533881902694702,0,-0.937007874015748
13191,0.6596520007537623,28.53598403930664,0,-0.937007874015748
13192,0.6596520007537623,28.538355827331543,0,-0.937007874015748
13193,0.6981317007977318,28.54152488708496,0,-0.937007874015748
13194,0.6981317007977318,28.543762922286987,0,-0.937007874015748
13195,0.6981317007977318,28.545864820480347,0,-0.937007874015748
13196,0.6981317007977318,28.54845690727234,0,-0.937007874015748
13197,0.6981317007977318,28.551833868026733,0,-0.937007874015748
13198,0.6981317007977318,28.554020881652832,0,-0.937007874015748
13199,0.6981317007977318,28.555989027023315,0,-0.937007874015748
13200,0.6981317007977318,28.558534860610962,0,-0.937007874015748
13201,0.6981317007977318,28.56155300140381,0,-0.937007874015748
13202,0.6981317007977318,28.56403684616089,0,-0.937007874015748
13203,0.6981317007977318,28.565841913223267,0,-0.937007874015748
13204,0.6981317007977318,28.568339824676514,0,-0.937007874015748
13205,0.6981317007977318,28.57209587097168,0,-0.937007874015748
13206,0.6981317007977318,28.57412099838257,0,-0.937007874015748
13207,0.6981317007977318,28.576263904571533,0,-0.937007874015748
13208,0.6981317007977318,28.580052852630615,0,-0.937007874015748
13209,0.6981317007977318,28.582742929458618,0,-0.937007874015748
13210,0.6981317007977318,28.585150003433228,0,-0.937007874015748
13211,0.6981317007977318,28.58771300315857,0,-0.937007874015748
13212,0.6981317007977318,28.591697931289673,0,-0.937007874015748
13213,0.6981317007977318,28.59386897087097,0,-0.937007874015748
13214,0.6981317007977318,28.596235990524292,0,-0.937007874015748
13215,0.6981317007977318,28.598809957504272,0,-0.937007874015748
13216,0.6981317007977318,28.601781845092773,0,-0.937007874015748
13217,0.6981317007977318,28.60400390625,0,-0.937007874015748
13218,0.6981317007977318,28.606364965438843,0,-0.937007874015748
13219,0.6981317007977318,28.6097629070282,0,-0.937007874015748
13220,0.6981317007977318,28.612157821655273,0,-0.937007874015748
13221,0.6981317007977318,28.61412787437439,0,-0.937007874015748
13222,0.6981317007977318,28.616523027420044,0,-0.937007874015748
13223,0.6981317007977318,28.619940996170044,0,-0.937007874015748
13224,0.6981317007977318,28.622843980789185,0,-0.937007874015748
13225,0.6981317007977318,28.62517285346985,0,-0.937007874015748
13226,0.6981317007977318,28.62766695022583,0,-0.937007874015748
13227,0.6981317007977318,28.63103485107422,0,-0.937007874015748
13228,0.6981317007977318,28.632786989212036,0,-0.937007874015748
13229,0.6981317007977318,28.634855031967163,0,-0.937007874015748
13230,0.6981317007977318,28.636955976486206,0,-0.937007874015748
13231,0.6981317007977318,28.64049792289734,0,-0.937007874015748
13232,0.6981317007977318,28.64234685897827,0,-0.937007874015748
13233,0.6981317007977318,28.644373893737793,0,-0.937007874015748
13234,0.6981317007977318,28.64674687385559,0,-0.937007874015748
13235,0.6981317007977318,28.65026092529297,0,-0.937007874015748
13236,0.6981317007977318,28.653012990951538,0,-0.937007874015748
13237,0.6981317007977318,28.655323028564453,0,-0.937007874015748
13238,0.6981317007977318,28.6577308177948,0,-0.937007874015748
13239,0.6981317007977318,28.661085844039917,0,-0.937007874015748
13240,0.6981317007977318,28.66338300704956,0,-0.937007874015748
13241,0.6981317007977318,28.66538691520691,0,-0.937007874015748
13242,0.6981317007977318,28.66750192642212,0,-0.937007874015748
13243,0.6981317007977318,28.670902013778687,0,-0.937007874015748
13244,0.6981317007977318,28.67313289642334,0,-0.937007874015748
13245,0.6981317007977318,28.675338983535767,0,-0.937007874015748
13246,0.6981317007977318,28.677713871002197,0,-0.937007874015748
13247,0.6981317007977318,28.680946826934814,0,-0.937007874015748
13248,0.6981317007977318,28.68341088294983,0,-0.937007874015748
13249,0.6981317007977318,28.685426950454712,0,-0.937007874015748
13250,0.6981317007977318,28.687713861465454,0,-0.937007874015748
13251,0.6981317007977318,28.69090986251831,0,-0.937007874015748
13252,0.6981317007977318,28.69269585609436,0,-0.937007874015748
13253,0.6981317007977318,28.694838047027588,0,-0.937007874015748
13254,0.6981317007977318,28.696959972381592,0,-0.937007874015748
13255,0.6981317007977318,28.70048189163208,0,-0.937007874015748
13256,0.6981317007977318,28.702736854553223,0,-0.937007874015748
13257,0.6981317007977318,28.705227851867676,0,-0.937007874015748
13258,0.6981317007977318,28.708050966262817,0,-0.937007874015748
13259,0.6981317007977318,28.711275815963745,0,-0.937007874015748
13260,0.6981317007977318,28.71343493461609,0,-0.937007874015748
13261,0.6981317007977318,28.71560502052307,0,-0.937007874015748
13262,0.6981317007977318,28.718093872070312,0,-0.937007874015748
13263,0.6981317007977318,28.721431970596313,0,-0.937007874015748
13264,0.6981317007977318,28.724050045013428,0,-0.937007874015748
13265,0.6981317007977318,28.726470947265625,0,-0.937007874015748
13266,0.6981317007977318,28.72874093055725,0,-0.937007874015748
13267,0.6981317007977318,28.73175287246704,0,-0.937007874015748
13268,0.6981317007977318,28.734266996383667,0,-0.937007874015748
13269,0.6981317007977318,28.736186027526855,0,-0.937007874015748
13270,0.6981317007977318,28.73861289024353,0,-0.937007874015748
13271,0.6981317007977318,28.74127697944641,0,-0.937007874015748
13272,0.6981317007977318,28.744792938232422,0,-0.937007874015748
13273,0.6981317007977318,28.748147010803223,0,-0.937007874015748
13274,0.6981317007977318,28.75169587135315,0,-0.937007874015748
13275,0.6981317007977318,28.75437593460083,0,-0.937007874015748
13276,0.6981317007977318,28.756654024124146,0,-0.937007874015748
13277,0.6981317007977318,28.759526014328003,0,-0.937007874015748
13278,0.6981317007977318,28.761734008789062,0,-0.937007874015748
13279,0.6981317007977318,28.76387095451355,0,-0.937007874015748
13280,0.6981317007977318,28.765880823135376,0,-0.937007874015748
13281,0.6981317007977318,28.768383979797363,0,-0.937007874015748
13282,0.6981317007977318,28.770901918411255,0,-0.937007874015748
13283,0.6981317007977318,28.773026943206787,0,-0.937007874015748
13284,0.6981317007977318,28.77523899078369,0,-0.937007874015748
13285,0.6981317007977318,28.77696204185486,0,-0.937007874015748
13286,0.6981317007977318,28.779327869415283,0,-0.937007874015748
13287,0.6981317007977318,28.781730890274048,0,-0.937007874015748
13288,0.6981317007977318,28.783895015716553,0,-0.937007874015748
13289,0.6981317007977318,28.78584098815918,0,-0.937007874015748
13290,0.6981317007977318,28.787946939468384,0,-0.937007874015748
13291,0.6981317007977318,28.790803909301758,0,-0.937007874015748
13292,0.6981317007977318,28.79321599006653,0,-0.937007874015748
13293,0.6981317007977318,28.7955219745636,0,-0.937007874015748
13294,0.6981317007977318,28.798068046569824,0,-0.937007874015748
13295,0.6981317007977318,28.800490856170654,0,-0.937007874015748
13296,0.6981317007977318,28.80255889892578,0,-0.937007874015748
13297,0.6981317007977318,28.804844856262207,0,-0.937007874015748
13298,0.6981317007977318,28.807154893875122,0,-0.937007874015748
13299,0.6981317007977318,28.8102548122406,0,-0.937007874015748
13300,0.6981317007977318,28.8121919631958,0,-0.937007874015748
13301,0.6981317007977318,28.814502000808716,0,-0.937007874015748
13302,0.6981317007977318,28.81663489341736,0,-0.937007874015748
13303,0.6981317007977318,28.81923484802246,0,-0.937007874015748
13304,0.6981317007977318,28.82236886024475,0,-0.937007874015748
13305,0.6981317007977318,28.825049877166748,0,-0.937007874015748
13306,0.6981317007977318,28.82780694961548,0,-0.937007874015748
13307,0.6981317007977318,28.83098793029785,0,-0.937007874015748
13308,0.6981317007977318,28.83314800262451,0,-0.937007874015748
13309,0.6981317007977318,28.835227012634277,0,-0.937007874015748
13310,0.6981317007977318,28.837819814682007,0,-0.937007874015748
13311,0.6981317007977318,28.841136932373047,0,-0.937007874015748
13312,0.6981317007977318,28.843398809432983,0,-0.937007874015748
13313,0.6981317007977318,28.845441818237305,0,-0.937007874015748
13314,0.6981317007977318,28.848076820373535,0,-0.937007874015748
13315,0.6981317007977318,28.852088928222656,0,-0.937007874015748
13316,0.6981317007977318,28.854925870895386,0,-0.937007874015748
13317,0.6981317007977318,28.857285022735596,0,-0.937007874015748
13318,0.6981317007977318,28.860327005386353,0,-0.937007874015748
13319,0.6981317007977318,28.8633029460907,0,-0.937007874015748
13320,0.6981317007977318,28.865625858306885,0,-0.937007874015748
13321,0.6981317007977318,28.8682918548584,0,-0.937007874015748
13322,0.6981317007977318,28.871587991714478,0,-0.937007874015748
13323,0.6981317007977318,28.873857975006104,0,-0.937007874015748
13324,0.6981317007977318,28.87590193748474,0,-0.937007874015748
13325,0.6981317007977318,28.878711938858032,0,-0.937007874015748
13326,0.6981317007977318,28.881274938583374,0,-0.937007874015748
13327,0.6981317007977318,28.8833749294281,0,-0.937007874015748
13328,0.6981317007977318,28.885440826416016,0,-0.937007874015748
13329,0.6981317007977318,28.887480974197388,0,-0.937007874015748
13330,0.6981317007977318,28.8902690410614,0,-0.937007874015748
13331,0.6981317007977318,28.892460823059082,0,-0.937007874015748
13332,0.6981317007977318,28.894484043121338,0,-0.937007874015748
13333,0.6981317007977318,28.896561861038208,0,-0.937007874015748
13334,0.6981317007977318,28.899072885513306,0,-0.937007874015748
13335,0.6981317007977318,28.90146493911743,0,-0.937007874015748
13336,0.6981317007977318,28.9036648273468,0,-0.937007874015748
13337,0.6981317007977318,28.905447006225586,0,-0.937007874015748
13338,0.6981317007977318,28.907310009002686,0,-0.937007874015748
13339,0.6981317007977318,28.909685850143433,0,-0.937007874015748
13340,0.6981317007977318,28.91234588623047,0,-0.937007874015748
13341,0.6981317007977318,28.914582014083862,0,-0.937007874015748
13342,0.6981317007977318,28.91669988632202,0,-0.937007874015748
13343,0.6981317007977318,28.91897702217102,0,-0.937007874015748
13344,0.6981317007977318,28.921342849731445,0,-0.937007874015748
13345,0.6981317007977318,28.923622846603394,0,-0.937007874015748
13346,0.6981317007977318,28.925699949264526,0,-0.937007874015748
13347,0.6981317007977318,28.92829990386963,0,-0.937007874015748
13348,0.6981317007977318,28.930842876434326,0,-0.937007874015748
13349,0.6981317007977318,28.93368887901306,0,-0.937007874015748
13350,0.6981317007977318,28.93581795692444,0,-0.937007874015748
13351,0.6981317007977318,28.938395023345947,0,-0.937007874015748
13352,0.6981317007977318,28.940804958343506,0,-0.937007874015748
13353,0.6981317007977318,28.94350790977478,0,-0.937007874015748
13354,0.6981317007977318,28.946187019348145,0,-0.937007874015748
13355,0.6981317007977318,28.94832682609558,0,-0.937007874015748
13356,0.6981317007977318,28.95095992088318,0,-0.9236220472440944
13357,0.6981317007977318,28.953001022338867,0,-0.9236220472440944
13358,0.6981317007977318,28.9552059173584,0,-0.9236220472440944
13359,0.6981317007977318,28.957855939865112,0,-0.9236220472440944
13360,0.6981317007977318,28.960001945495605,0,-0.9236220472440944
13361,0.6981317007977318,28.962251901626587,0,-0.9236220472440944
13362,0.6981317007977318,28.964356899261475,0,-0.9236220472440944
13363,0.6981317007977318,28.96641993522644,0,-0.9236220472440944
13364,0.6981317007977318,28.968514919281006,0,-0.9236220472440944
13365,0.6981317007977318,28.970768928527832,0,-0.9236220472440944
13366,0.6981317007977318,28.972802877426147,0,-0.8566929133858266
13367,0.6981317007977318,28.974812984466553,0,-0.8566929133858266
13368,0.6981317007977318,28.977102994918823,0,-0.8566929133858266
13369,0.6981317007977318,28.980079889297485,0,-0.8566929133858266
13370,0.6981317007977318,28.98279881477356,0,-0.8566929133858266
13371,0.6981317007977318,28.985432863235474,0,-0.7897637795275592
13372,0.6981317007977318,28.9878888130188,0,-0.7897637795275592
13373,0.6981317007977318,28.990417957305908,0,-0.7897637795275592
13374,0.6981317007977318,28.993748903274536,0,-0.7897637795275592
13375,0.6981317007977318,28.99654197692871,0,-0.7897637795275592
13376,0.6981317007977318,28.999497890472412,0,-0.7897637795275592
13377,0.6981317007977318,29.001935958862305,0,-0.7897637795275592
13378,0.6981317007977318,29.004127979278564,0,-0.7897637795275592
13379,0.6981317007977318,29.006305932998657,0,-0.7897637795275592
13380,0.6981317007977318,29.008708953857422,0,-0.7897637795275592
13381,0.6981317007977318,29.01130485534668,0,-0.7897637795275592
13382,0.5497100006281354,29.01341986656189,0,-0.16062992125984252
13383,0.5497100006281354,29.015136003494263,0,-0.16062992125984252
13384,0.5497100006281354,29.01737403869629,0,-0.16062992125984252
13385,0.5497100006281354,29.01948881149292,0,-0.16062992125984252
13386,0.3792999004334133,29.022172927856445,0,0.0
13387,0.3792999004334133,29.02442502975464,0,0.0
13388,0.3792999004334133,29.02662181854248,0,0.0
13389,0.3792999004334133,29.02891182899475,0,0.0
13390,0.3792999004334133,29.031131982803345,0,0.0
13391,0.3792999004334133,29.03335404396057,0,0.0
13392,0.3792999004334133,29.03561496734619,0,0.0
13393,0.3792999004334133,29.038075923919678,0,0.0
13394,0.1978956002261287,29.040392875671387,0,0.0
13395,0.1978956002261287,29.042738914489746,0,0.0
13396,0.1978956002261287,29.04518985748291,0,0.0
13397,0.1978956002261287,29.04690384864807,0,0.0
13398,0.1978956002261287,29.049304008483887,0,0.0
13399,0.03298260003768812,29.051702976226807,0,0.0
13400,0.03298260003768812,29.054101943969727,0,0.0
13401,0.03298260003768812,29.05638289451599,0,0.0
13402,0.03298260003768812,29.058801889419556,0,0.0
13403,0.03298260003768812,29.061080932617188,0,0.0
13404,0.03298260003768812,29.06318688392639,0,0.0
