294,3.107238892064802,2.995098352432251,-0.0007348161299280274,1.492177349862913,0.7649056117455654
295,3.107240918505128,3.005098342895508,-0.0016194561822267049,1.492199799748044,0.7648882437093908
296,3.107124085642135,3.0150983333587646,0.0013582044500045226,1.4921658191602396,0.7648931296501592
297,3.1071317240156713,3.0250983238220215,0.0003936726241675032,1.492167405065631,0.7648869603720778
298,3.1072244499508868,3.0350983142852783,0.0007482091237920641,1.4921580488175916,0.764887373893252
299,3.1072153129596662,3.045098304748535,1.8391618626028957e-05,1.492163771683112,0.7648887744730586
300,3.10725023612867,3.055098295211792,-0.0011692363196798014,1.4921834375351561,0.7648871710766919
301,3.107273736900216,3.065098285675049,0.0006081173821714838,1.4921649948854925,0.7648963661254241
302,3.107422785441267,3.0750982761383057,-0.0011797546864025614,1.492189607323965,0.764894339732467
303,3.107481757782109,3.0850982666015625,-7.270781625063981e-05,1.4921827733194328,0.7648915655267383
304,3.1072481102436877,3.0950982570648193,0.0016249960271675088,1.4921542791379778,0.7648934771547836
305,3.1074939878858094,3.105098247528076,0.0003403509861228595,1.4921608259959702,0.7648859997904047
306,3.1071221416846604,3.115098237991333,0.0004758769124621846,1.4921543143000855,0.7648919965550856
307,3.107171623206753,3.12509822845459,-0.0001631461329967169,1.492159836170339,0.7648938531897856
308,3.1072359857714145,3.1350982189178467,-0.0024022245286992386,1.492199550260712,0.7648928650886059
309,3.1074105945491564,3.1450982093811035,-0.0006121167276099574,1.492193884600778,0.7648925812030837
310,3.1073986265974054,3.1550981998443604,0.00013742774249553573,1.492186808413917,0.7648945231398785
311,3.107495937543697,3.165098190307617,0.0009678730202989332,1.4921717825671748,0.7649033941478652
312,3.10744524855754,3.175098180770874,0.0003636577525458528,1.4921721170227094,0.7649041264706863
313,3.107404640880708,3.185098171234131,-0.00016115781913982126,1.4921771727120394,0.7648962747097827
314,3.107319246364543,3.1950981616973877,8.963566378302245e-05,1.4921741910310704,0.7648966940014186
315,3.107264645252218,3.2050981521606445,0.00012846175461923672,1.4921726989904855,0.7648956033993856
316,3.1072543709776848,3.2150981426239014,0.00031546673511624834,1.4921673516461513,0.7648872337342856
317,3.107348937716445,3.2250983715057373,-0.00028676829067910385,1.4921755704968405,0.7648987055807503
318,3.1071121777403308,3.235098361968994,0.00037501446177624296,1.4921661944229576,0.7649016781053979
319,3.107182860086523,3.245098352432251,0.0005178372572568947,1.4921605577270627,0.7648971792427572
320,3.1071417670251598,3.255098342895508,-0.0003732833014765447,1.4921703763053766,0.7648939378657916
321,3.1071206685238915,3.2650983333587646,-8.213956656751439e-05,1.4921689035344075,0.7649035714058942
322,3.107204988426768,3.2750983238220215,-2.7501684354901968e-05,1.4921697490487518,0.7648899103305271
323,3.107467733230757,3.2850983142852783,-0.000958655275722465,1.4921858661826288,0.7648991232653194
324,3.1076763078439402,3.295098304748535,0.0005306173363674304,1.4921713344429013,0.7648984456355616
325,3.107110553571355,3.305098295211792,0.00028013506923381756,1.4921685774911069,0.7648968852374483
326,3.1072679623644954,3.315098285675049,-0.000644702845101422,1.492182494948018,0.7648878638698096
327,3.1072122972386635,3.3250982761383057,-0.0007176465299683772,1.4921887444012802,0.7648709593921819
328,3.107253675712327,3.3350982666015625,0.0004536927423885611,1.4921765991322666,0.7648729856561928
329,3.1071970159430493,3.3450982570648193,0.0006726148743169647,1.4921689480486684,0.7648855355657754
330,3.107322110559753,3.355098247528076,-0.000490424833055537,1.4921820529185168,0.7648822065201063
331,3.1073750790156187,3.365098237991333,-0.000799093084543973,1.4921909773811948,0.7648917367429734
332,3.107423048577263,3.37509822845459,0.00011071343045038063,1.4921841733577748,0.7648928760508376
333,3.1073424465848345,3.3850982189178467,0.0012620829489407162,1.4921635663636483,0.7648785831078966
334,3.1075095468330813,3.3950982093811035,0.000282457075991429,1.492167966582905,0.7648871669770471
335,3.107234395925248,3.4050981998443604,-0.0004439700232786864,1.4921773886227088,0.7648822859712222
336,3.1073520847458935,3.415098190307617,0.0002155118834211077,1.4921706733315065,0.764886053808213
337,3.107441937954132,3.425098180770874,0.000328056592410999,1.4921665620558542,0.7648901355351977
338,3.107240294322169,3.435098171234131,-9.835363249019715e-05,1.49217012286212,0.7648897225030565
339,3.1072659463355357,3.4450981616973877,-0.001150961502647409,1.4921892018052,0.7648972553748467
340,3.1071730157419832,3.4550981521606445,0.0005365678637065342,1.4921723287403639,0.7648873383375966
341,3.1073544881521196,3.4650981426239014,0.0005366983430462242,1.4921667303929478,0.7648936900100433
342,3.1071774338064975,3.4750983715057373,0.0006635956043765501,1.4921588656747968,0.7648941442959962
343,3.107111285981685,3.485098361968994,-0.00042654411674066005,1.4921702895030247,0.7648924914986389
344,3.107261884413682,3.495098352432251,-0.0012999547505643215,1.4921899190541723,0.7648908221663824
345,3.1071993333202372,3.505098342895508,0.0010049190522930227,1.4921635338572763,0.7648939103251684
346,3.107327110950591,3.5150983333587646,0.0004240229668682752,1.492163587538621,0.7648898916788676
347,3.1072506299636244,3.5250983238220215,0.00044119161889396647,1.4921589509253157,0.764887918913673
348,3.1073901856700776,3.5350983142852783,0.0006839288944102021,1.4921498396401751,0.7648928923395972
349,3.1073023763167003,3.545098304748535,-0.0010027009150910065,1.4921721164024098,0.76490091984644
350,3.1074154115593133,3.555098295211792,-5.149321678896323e-05,1.4921672153642858,0.7648853196731308
351,3.1070850504330565,3.565098285675049,0.00012672281506097405,1.4921638658180771,0.7648869487712379
352,3.1069811760839317,3.5750982761383057,-0.00022255815812785392,1.4921673516034417,0.7649052026376326
353,3.1070940481898157,3.5850982666015625,-9.493182531110391e-05,1.4921681504489768,0.7649044836101051
354,3.107306185755968,3.5950982570648193,-0.0005575947554781476,1.4921779192210245,0.7649032095052611
355,3.1070847549125795,3.605098247528076,-0.001307735697223245,1.4921949225680362,0.7648986179720915
356,3.10697976347034,3.615098237991333,0.0007114900607743788,1.492174157517564,0.764897146044507
357,3.107068018867133,3.62509822845459,0.0012747799011805338,1.4921576124536402,0.7648936405679128
358,3.1073160397499233,3.6350982189178467,-0.0011784548426836928,1.4921870827969572,0.7648855849425117
359,3.107115122773469,3.6450982093811035,0.0006457883285983102,1.492166928585463,0.7648872184055427
360,3.107300229911396,3.6550981998443604,-0.00013251753635500025,1.4921745083064781,0.7648988300733104
361,3.1072966191479967,3.665098190307617,-0.0004750261133230918,1.4921819964021015,0.7648897042387897
362,3.107353490840235,3.675098180770874,0.00029965993204813233,1.4921738964372968,0.7648760659154874
363,3.1073905985936783,3.685098171234131,-0.0009342079978794658,1.492191285491576,0.7648753608925914
364,3.1075278902243837,3.6950981616973877,0.00011132798004707222,1.492182803015619,0.7648849616963533
365,3.1074573461410346,3.7050981521606445,0.0006102620402718882,1.492173377755109,0.7648904006430665
366,3.1071690819864006,3.7150981426239014,0.000447278405565029,1.4921695510241715,0.764901630614499
367,3.1070645258898235,3.7250983715057373,0.0002799930668881033,1.492167768095965,0.7649025530279608
368,3.107299546184745,3.735098361968994,-0.0004664787649555133,1.4921784968759435,0.7649044612631737
369,3.107283670742406,3.745098352432251,-0.0005377194116931244,1.4921829239999158,0.7649104440813619
370,3.1071831768662235,3.755098342895508,0.0003304094362179891,1.4921739159835516,0.7648992882571647
371,3.1070834487648664,3.7650983333587646,0.00011126122760183204,1.4921737903885919,0.7648937837373955
372,3.107502338392242,3.7750983238220215,-0.00045196783583701603,1.4921838583068452,0.7648894281138591
373,3.1074287093039965,3.7850983142852783,-0.0005301316083286934,1.4921899739710685,0.7648852398941876
374,3.1074214077085727,3.795098304748535,0.0011425234831592271,1.4921665587454949,0.7648978233254785
375,3.107256815168018,3.805098295211792,0.0013890319048378021,1.4921508304685454,0.7648954878343726
376,3.1072897377165583,3.815098285675049,-0.00024076097341418738,1.4921648345793364,0.7648855899371352
377,3.1075014694343777,3.8250982761383057,0.00024062264651876478,1.4921592137557926,0.7648896170785431
378,3.1075329102255687,3.8350982666015625,-0.0002465643125827041,1.4921651203862047,0.764894128704526
379,3.1074679637961586,3.8450982570648193,-0.000600775385139588,1.4921736565757031,0.7648963228091312
380,3.107345935410801,3.855098247528076,-0.0006504427366222308,1.492180753265394,0.7648914074549722
381,3.1075020100703523,3.865098237991333,-0.00032594893710178257,1.4921814470951342,0.7648955104280092
382,3.107252898599636,3.87509822845459,0.000644141802823128,1.4921674174564103,0.764894326268043
383,3.107278825906455,3.8850982189178467,-0.0004688720097111691,1.492180152610356,0.7649047378100114
384,3.1071263209393796,3.8950982093811035,-0.0003507280871343944,1.4921821281621974,0.7648915699047919
385,3.1071677269804625,3.9050981998443604,0.0005628603679386305,1.4921698479658896,0.7648889799780653
386,3.1072221677629943,3.915098190307617,0.00024902955570607307,1.4921706330476825,0.7648894328356739
387,3.1074258383609217,3.925098180770874,-0.0012140007372014774,1.4921923648440607,0.7648886164303725
388,3.1071108443165407,3.935098171234131,-0.0003117905350361591,1.4921892065407445,0.7648887826519458
389,3.107258701156977,3.9450981616973877,0.0005815822602447945,1.492177691512107,0.7648904028383
390,3.1072017280975652,3.9550981521606445,0.000630231702804284,1.492170687789555,0.7649065237640643
391,3.1075257261084928,3.9650981426239014,-0.00038354043982043265,1.4921822265896054,0.764905357523246
392,3.1074080138362064,3.9750983715057373,0.0003307823678190518,1.492174325606728,0.7648994448403427
393,3.107078278717149,3.985098361968994,-0.00036089068156163525,1.4921816413828948,0.7649010750452999
394,3.1072630198784563,3.995098352432251,-0.0004370809742285875,1.492186813712691,0.7648973467847734
395,3.107334641662448,4.005098342895508,-0.0005563592711427016,1.4921925952979453,0.764898266314606
396,3.1073100165438894,4.015098333358765,0.0005545518526733326,1.492179642923783,0.7648987583860439
397,3.10729890117202,4.0250983238220215,0.001261943914209772,1.4921621014977957,0.764908699264648
398,3.107141346649384,4.035098314285278,5.547177276489414e-05,1.4921693678521266,0.7649036875748073
399,3.107398339390477,4.045098304748535,-0.000626026884281709,1.492181212104405,0.7648824851097632
400,3.1075134173976298,4.055098295211792,-0.0005292028827918922,1.4921853684639255,0.7648833156636862
401,3.107380805952175,4.065098285675049,-0.00018174286101479222,1.492184989183982,0.7648890946302458
402,3.107429117737986,4.075098276138306,0.00016985487374991773,1.4921814246907756,0.7648823691149925
403,3.1074687531810334,4.0850982666015625,0.0014890154364109217,1.492157441239282,0.7648874583606051
404,3.1072499548041494,4.095098257064819,-0.00027505262203641177,1.4921710828055315,0.7648981539069752
405,3.1072250625715685,4.105098247528076,-0.000691669673982463,1.492181054673812,0.7648942195535999
406,3.1073326096339677,4.115098237991333,0.00041784159464157905,1.4921693454416458,0.7648984619927496
407,3.107238458689239,4.12509822845459,5.6920561311596735e-05,1.4921711098807413,0.7648923178742019
408,3.107310129809317,4.135098218917847,0.00018114496828160198,1.4921690761046882,0.7648952424285537
409,3.1072049351727435,4.1450982093811035,0.0008200743268763751,1.4921561002229327,0.764896846714616
410,3.1074613662802695,4.15509819984436,-0.000644157133543833,1.4921738066421109,0.7648949577038909
411,3.1072021595058783,4.165098190307617,-0.0007108936291275282,1.4921805166257107,0.7648920475992809
412,3.107044051562482,4.175098180770874,-0.001024973923646182,1.4921935113183336,0.764892760647325
413,3.107305385729782,4.185098171234131,0.0011009969326476372,1.4921678440800805,0.7649048519915935
414,3.1070905160559685,4.195098161697388,0.0006651375232308631,1.4921634066460077,0.7649036619348003
415,3.1073236127887185,4.2050981521606445,-0.000429788414734728,1.4921751528549263,0.764904815561103
416,3.1075059007624843,4.215098142623901,-0.0007170933980176628,1.4921851399585169,0.764902443828451
417,3.1074767833832047,4.225098371505737,0.000181013368899347,1.4921775906325663,0.7649104460504919
418,3.1073146622123433,4.235098361968994,-3.47326143551169e-05,1.492178369635507,0.7649115013925329
419,3.1073565844616784,4.245098352432251,0.0006234537687892212,1.4921680723986628,0.7648997041372534
420,3.107163959395377,4.255098342895508,0.0008359571985166609,1.4921569959189942,0.7649110877922501
421,3.1070596645571644,4.265098333358765,0.00042883133794615155,1.4921561934083067,0.7649039888812601
422,3.1070575132381246,4.2750983238220215,-0.0009217879153599511,1.492174702971999,0.7648886578096669
423,3.1074450038123094,4.285098314285278,-0.0014489026349096335,1.4921935354410178,0.7648933649713908
424,3.10726034575879,4.295098304748535,-4.35304140514914e-05,1.4921842291544383,0.7648959101747064
425,3.1073624988923583,4.305098295211792,0.001244052047924624,1.4921622937066152,0.7649020774018094
426,3.107100513008122,4.315098285675049,0.0005621335596579974,1.4921615315187506,0.7648939019497271
427,3.1070731376534315,4.325098276138306,0.000499224391939909,1.492156649519148,0.7648871006759549
428,3.1071872231200337,4.3350982666015625,-0.0006109771825472459,1.4921700771574076,0.7648947658316968
429,3.1071978680579626,4.345098257064819,-9.859392319427425e-05,1.4921683237840773,0.7648899091211655
430,3.1075386960332043,4.355098247528076,0.00010824958583595601,1.4921669907567106,0.7648933692180524
431,3.1072464022614197,4.365098237991333,-0.00021927903082593549,1.492169912398019,0.7649040901946101
432,3.107200468531905,4.37509822845459,-2.5065505795827898e-05,1.4921681603811117,0.7649131989543158
433,3.1074208066417532,4.385098218917847,-0.0006528720238818478,1.4921795295858966,0.7649117037338097
434,3.107298217968464,4.3950982093811035,-0.0018602149190810834,1.4922063680276616,0.7649108753113855
435,3.10711675541807,4.40509819984436,0.0006967753177591088,1.4921821107697277,0.7649030901589317
436,3.107294869775352,4.415098190307617,0.0008718652994232256,1.4921724378710817,0.7649139767923522
437,3.1072772533068287,4.425098180770874,0.0009227595995896651,1.492162414036378,0.7649014747346119
438,3.1071803609738615,4.435098171234131,0.00029284675301940614,1.4921650481545934,0.7648918738893749
439,3.1071549768945466,4.445098161697388,0.00035051904786123454,1.4921608105030546,0.7648889544276126
440,3.1073197659489593,4.4550981521606445,-1.213613097923176e-06,1.492162721226674,0.7648929861494758
441,3.1073676437632134,4.465098142623901,-0.0017685780459937245,1.4921924705257883,0.7648952798135736
442,3.107641459496055,4.475098371505737,-0.00033757235604826424,1.4921869448547493,0.7648947733303495
443,3.107275947849857,4.485098361968994,0.0014067396956935067,1.4921608008427913,0.7648882762015218
444,3.1071016662404833,4.495098352432251,0.0004581729931733442,1.4921625955379638,0.7648875035398282
