440,-0.09345070010678298,1.3331029415130615,0,0.04015748031496063
441,-0.09345070010678298,1.3350639343261719,0,0.04015748031496063
442,-0.09345070010678298,1.3373808860778809,0,0.04015748031496063
443,-0.09345070010678298,1.3403470516204834,0,0.04015748031496063
444,-0.09345070010678298,1.342500925064087,0,0.04015748031496063
445,-0.09345070010678298,1.34443998336792,0,0.04015748031496063
446,-0.09345070010678298,1.3468010425567627,0,0.04015748031496063
447,-0.09345070010678298,1.3488759994506836,0,0.04015748031496063
448,-0.09345070010678298,1.3507359027862549,0,0.04015748031496063
449,-0.09345070010678298,1.3527240753173828,0,0.04015748031496063
450,-0.09345070010678298,1.3544080257415771,0,0.04015748031496063
451,-0.09345070010678298,1.356868028640747,0,0.04015748031496063
452,-0.09345070010678298,1.3591699600219727,0,0.04015748031496063
453,-0.09345070010678298,1.3613319396972656,0,0.04015748031496063
454,-0.09345070010678298,1.3639850616455078,0,0.04015748031496063
455,-0.09345070010678298,1.3656730651855469,0,0.04015748031496063
456,-0.09345070010678298,1.3673920631408691,0,0.04015748031496063
457,-0.09345070010678298,1.3706579208374023,0,0.04015748031496063
458,-0.09345070010678298,1.3728759288787842,0,0.04015748031496063
459,-0.09345070010678298,1.3748259544372559,0,0.04015748031496063
460,-0.09345070010678298,1.3769590854644775,0,0.04015748031496063
461,-0.09345070010678298,1.379054069519043,0,0.04015748031496063
462,-0.08795360010050164,1.387742042541504,0,0.04015748031496063
463,-0.08795360010050164,1.3906638622283936,0,0.04015748031496063
464,-0.08795360010050164,1.3929529190063477,0,0.04015748031496063
465,-0.08795360010050164,1.395416021347046,0,0.04015748031496063
466,-0.08795360010050164,1.398158073425293,0,0.04015748031496063
467,-0.08795360010050164,1.4003779888153076,0,0.04015748031496063
468,-0.08795360010050164,1.402595043182373,0,0.04015748031496063
469,-0.09345070010678298,1.40425705909729,0,0.04015748031496063
470,-0.09345070010678298,1.4063260555267334,0,0.04015748031496063
471,-0.09345070010678298,1.408984899520874,0,0.04015748031496063
472,-0.09345070010678298,1.4109179973602295,0,0.04015748031496063
473,-0.09345070010678298,1.4131698608398438,0,0.04015748031496063
474,-0.09345070010678298,1.4151899814605713,0,0.04015748031496063
475,-0.09345070010678298,1.4172999858856201,0,0.04015748031496063
476,-0.09345070010678298,1.419766902923584,0,0.04015748031496063
477,-0.09345070010678298,1.4217689037322998,0,0.04015748031496063
478,-0.09345070010678298,1.4239439964294434,0,0.04015748031496063
479,-0.08795360010050164,1.425940990447998,0,0.04015748031496063
480,-0.08795360010050164,1.4285008907318115,0,0.04015748031496063
481,-0.08795360010050164,1.4305510520935059,0,0.04015748031496063
482,-0.08795360010050164,1.4324700832366943,0,0.04015748031496063
483,-0.09345070010678298,1.4346978664398193,0,0.04015748031496063
484,-0.09345070010678298,1.4371118545532227,0,0.04015748031496063
485,-0.09345070010678298,1.439173936843872,0,0.04015748031496063
486,-0.09345070010678298,1.441375970840454,0,0.04015748031496063
487,-0.09345070010678298,1.4431920051574707,0,0.04015748031496063
488,-0.09345070010678298,1.4453308582305908,0,0.04015748031496063
489,-0.09345070010678298,1.4473350048065186,0,0.04015748031496063
490,-0.09345070010678298,1.4500150680541992,0,0.04015748031496063
491,-0.09345070010678298,1.4520320892333984,0,0.04015748031496063
492,-0.09345070010678298,1.454313039779663,0,0.04015748031496063
493,-0.09345070010678298,1.4562959671020508,0,0.04015748031496063
494,-0.09345070010678298,1.4589319229125977,0,0.04015748031496063
495,-0.09345070010678298,1.460641860961914,0,0.04015748031496063
496,-0.09345070010678298,1.4622058868408203,0,0.04015748031496063
497,-0.09345070010678298,1.4641270637512207,0,0.04015748031496063
498,-0.09345070010678298,1.4663829803466797,0,0.04015748031496063
499,-0.09345070010678298,1.4688730239868164,0,0.04015748031496063
500,-0.09345070010678298,1.4709348678588867,0,0.04015748031496063
501,-0.09345070010678298,1.4730589389801025,0,0.04015748031496063
502,-0.09345070010678298,1.4752209186553955,0,0.04015748031496063
503,-0.09345070010678298,1.4774839878082275,0,0.04015748031496063
504,-0.09345070010678298,1.479767084121704,0,0.04015748031496063
505,-0.09345070010678298,1.4818148612976074,0,0.04015748031496063
506,-0.09345070010678298,1.4836530685424805,0,0.04015748031496063
507,-0.09345070010678298,1.4854259490966797,0,0.04015748031496063
508,-0.09345070010678298,1.4874889850616455,0,0.04015748031496063
509,-0.09345070010678298,1.490117073059082,0,0.04015748031496063
510,-0.09345070010678298,1.4922349452972412,0,0.04015748031496063
511,-0.09345070010678298,1.4939849376678467,0,0.04015748031496063
512,-0.09345070010678298,1.4958178997039795,0,0.04015748031496063
513,-0.09345070010678298,1.4984939098358154,0,0.04015748031496063
514,-0.09345070010678298,1.500182867050171,0,0.04015748031496063
515,-0.09345070010678298,1.5021438598632812,0,0.04015748031496063
516,-0.09345070010678298,1.5040018558502197,0,0.04015748031496063
517,-0.09345070010678298,1.5066120624542236,0,0.04015748031496063
518,-0.09345070010678298,1.5083370208740234,0,0.04015748031496063
519,-0.09345070010678298,1.5102410316467285,0,0.04015748031496063
520,-0.09345070010678298,1.5120649337768555,0,0.04015748031496063
521,-0.09345070010678298,1.514172077178955,0,0.04015748031496063
522,-0.09345070010678298,1.5157630443572998,0,0.04015748031496063
523,-0.09345070010678298,1.5178799629211426,0,0.04015748031496063
524,-0.09345070010678298,1.5201470851898193,0,0.04015748031496063
525,-0.08795360010050164,1.522279977798462,0,0.04015748031496063
526,-0.08795360010050164,1.5241830348968506,0,0.04015748031496063
527,-0.08795360010050164,1.526244878768921,0,0.04015748031496063
528,-0.08795360010050164,1.52872896194458,0,0.04015748031496063
529,-0.08795360010050164,1.5306150913238525,0,0.04015748031496063
530,-0.08795360010050164,1.532628059387207,0,0.04015748031496063
531,-0.09345070010678298,1.5346109867095947,0,0.04015748031496063
532,-0.09345070010678298,1.5369460582733154,0,0.04015748031496063
533,-0.09345070010678298,1.5390739440917969,0,0.04015748031496063
534,-0.09345070010678298,1.5413010120391846,0,0.04015748031496063
535,-0.09345070010678298,1.543328046798706,0,0.04015748031496063
536,-0.09345070010678298,1.54538893699646,0,0.04015748031496063
537,-0.09345070010678298,1.5474250316619873,0,0.04015748031496063
538,-0.09345070010678298,1.5500130653381348,0,0.04015748031496063
539,-0.09345070010678298,1.5519990921020508,0,0.04015748031496063
540,-0.09345070010678298,1.5541188716888428,0,0.04015748031496063
541,-0.09345070010678298,1.5561718940734863,0,0.04015748031496063
542,-0.09345070010678298,1.5583570003509521,0,0.04015748031496063
543,-0.09345070010678298,1.5605800151824951,0,0.04015748031496063
544,-0.09345070010678298,1.5624239444732666,0,0.04015748031496063
545,-0.09345070010678298,1.5644750595092773,0,0.04015748031496063
546,-0.09345070010678298,1.5669949054718018,0,0.04015748031496063
547,-0.09345070010678298,1.5689549446105957,0,0.04015748031496063
548,-0.09345070010678298,1.570862054824829,0,0.04015748031496063
549,-0.09345070010678298,1.5727570056915283,0,0.04015748031496063
550,-0.09345070010678298,1.5745999813079834,0,0.04015748031496063
551,-0.09345070010678298,1.576781988143921,0,0.04015748031496063
552,-0.09345070010678298,1.5788359642028809,0,0.04015748031496063
553,-0.09345070010678298,1.5808439254760742,0,0.04015748031496063
554,-0.09345070010678298,1.5832979679107666,0,0.04015748031496063
555,-0.09345070010678298,1.5853509902954102,0,0.04015748031496063
556,-0.09345070010678298,1.5875880718231201,0,0.04015748031496063
557,-0.09345070010678298,1.589637041091919,0,0.04015748031496063
558,-0.09345070010678298,1.5915379524230957,0,0.04015748031496063
559,-0.09345070010678298,1.5934429168701172,0,0.04015748031496063
560,-0.09345070010678298,1.5950589179992676,0,0.04015748031496063
561,-0.09345070010678298,1.5975849628448486,0,0.04015748031496063
562,-0.09345070010678298,1.5996699333190918,0,0.04015748031496063
563,-0.09345070010678298,1.6016569137573242,0,0.04015748031496063
564,-0.09345070010678298,1.6035330295562744,0,0.04015748031496063
565,-0.08795360010050164,1.6056840419769287,0,0.04015748031496063
566,-0.08795360010050164,1.6082279682159424,0,0.04015748031496063
567,-0.08795360010050164,1.6102640628814697,0,0.04015748031496063
568,-0.08795360010050164,1.61216402053833,0,0.04015748031496063
569,-0.08795360010050164,1.6142430305480957,0,0.04015748031496063
570,-0.08795360010050164,1.6168758869171143,0,0.04015748031496063
571,-0.08795360010050164,1.6190249919891357,0,0.04015748031496063
572,-0.08795360010050164,1.6208560466766357,0,0.04015748031496063
573,-0.08795360010050164,1.6227679252624512,0,0.04015748031496063
574,-0.08795360010050164,1.6251258850097656,0,0.04015748031496063
575,-0.08795360010050164,1.6274409294128418,0,0.04015748031496063
576,-0.08795360010050164,1.6291439533233643,0,0.04015748031496063
577,-0.08795360010050164,1.6310169696807861,0,0.04015748031496063
578,-0.08795360010050164,1.6331400871276855,0,0.04015748031496063
579,-0.09345070010678298,1.6349830627441406,0,0.04015748031496063
580,-0.09345070010678298,1.6369600296020508,0,0.04015748031496063
581,-0.09345070010678298,1.6390469074249268,0,0.04015748031496063
582,-0.09345070010678298,1.6415290832519531,0,0.04015748031496063
583,-0.09345070010678298,1.6437489986419678,0,0.04015748031496063
584,-0.09345070010678298,1.6463148593902588,0,0.04015748031496063
585,-0.09345070010678298,1.6492969989776611,0,0.04015748031496063
586,-0.09345070010678298,1.6520159244537354,0,0.04015748031496063
587,-0.09345070010678298,1.654191017150879,0,0.04015748031496063
588,-0.09345070010678298,1.6561808586120605,0,0.04015748031496063
589,-0.09345070010678298,1.6588189601898193,0,0.04015748031496063
590,-0.09345070010678298,1.660865068435669,0,0.04015748031496063
591,-0.09345070010678298,1.662930965423584,0,0.04015748031496063
592,-0.09345070010678298,1.6646599769592285,0,0.04015748031496063
593,-0.09345070010678298,1.6665210723876953,0,0.04015748031496063
594,-0.09345070010678298,1.669658899307251,0,0.04015748031496063
595,-0.09345070010678298,1.6727650165557861,0,0.04015748031496063
596,-0.09345070010678298,1.6748268604278564,0,0.04015748031496063
597,-0.09345070010678298,1.677643060684204,0,0.04015748031496063
598,-0.09345070010678298,1.6801159381866455,0,0.04015748031496063
599,-0.09345070010678298,1.6830408573150635,0,0.04015748031496063
600,-0.09345070010678298,1.685412883758545,0,0.04015748031496063
601,-0.09345070010678298,1.6876099109649658,0,0.04015748031496063
602,-0.09345070010678298,1.690152883529663,0,0.04015748031496063
603,-0.09345070010678298,1.6918129920959473,0,0.04015748031496063
604,-0.09345070010678298,1.6934220790863037,0,0.04015748031496063
605,-0.09345070010678298,1.6954729557037354,0,0.04015748031496063
606,-0.09345070010678298,1.6975250244140625,0,0.04015748031496063
607,-0.09345070010678298,1.6998438835144043,0,0.04015748031496063
608,-0.09345070010678298,1.7019619941711426,0,0.04015748031496063
609,-0.09345070010678298,1.704050064086914,0,0.04015748031496063
610,-0.09345070010678298,1.7062230110168457,0,0.04015748031496063
611,-0.09345070010678298,1.7084648609161377,0,0.04015748031496063
612,-0.09345070010678298,1.7104308605194092,0,0.04015748031496063
613,-0.09345070010678298,1.7122440338134766,0,0.04015748031496063
614,-0.09345070010678298,1.714298963546753,0,0.04015748031496063
615,-0.09345070010678298,1.7161839008331299,0,0.04015748031496063
616,-0.09345070010678298,1.718250036239624,0,0.04015748031496063
617,-0.09345070010678298,1.7207798957824707,0,0.04015748031496063
618,-0.09345070010678298,1.7229719161987305,0,0.04015748031496063
619,-0.09345070010678298,1.7246689796447754,0,0.04015748031496063
620,-0.09345070010678298,1.7265698909759521,0,0.04015748031496063
621,-0.09345070010678298,1.7291228771209717,0,0.04015748031496063
622,-0.09345070010678298,1.7310609817504883,0,0.04015748031496063
623,-0.09345070010678298,1.733107089996338,0,0.04015748031496063
624,-0.08795360010050164,1.7350709438323975,0,0.04015748031496063
625,-0.08795360010050164,1.7379019260406494,0,0.04015748031496063
626,-0.08795360010050164,1.7400939464569092,0,0.04015748031496063
627,-0.08795360010050164,1.7421729564666748,0,0.04015748031496063
628,-0.09345070010678298,1.7445249557495117,0,0.04015748031496063
629,-0.09345070010678298,1.7464549541473389,0,0.04015748031496063
630,-0.09345070010678298,1.749492883682251,0,0.04015748031496063
631,-0.09345070010678298,1.7516798973083496,0,0.04015748031496063
632,-0.09345070010678298,1.7537779808044434,0,0.04015748031496063
633,-0.09345070010678298,1.7559559345245361,0,0.04015748031496063
634,-0.09345070010678298,1.7579660415649414,0,0.04015748031496063
635,-0.09345070010678298,1.7607150077819824,0,0.04015748031496063
636,-0.09345070010678298,1.7626900672912598,0,0.04015748031496063
637,-0.09345070010678298,1.764746904373169,0,0.04015748031496063
638,-0.09345070010678298,1.7679259777069092,0,0.04015748031496063
639,-0.09345070010678298,1.771178960800171,0,0.04015748031496063
640,-0.09345070010678298,1.7731249332427979,0,0.04015748031496063
641,-0.09345070010678298,1.775080919265747,0,0.04015748031496063
642,-0.09345070010678298,1.7782959938049316,0,0.04015748031496063
643,-0.09345070010678298,1.7807199954986572,0,0.04015748031496063
644,-0.09345070010678298,1.7827939987182617,0,0.04015748031496063
645,-0.09345070010678298,1.7849299907684326,0,0.04015748031496063
646,-0.09345070010678298,1.787106990814209,0,0.04015748031496063
647,-0.08795360010050164,1.7893459796905518,0,0.04015748031496063
648,-0.08795360010050164,1.7917730808258057,0,0.04015748031496063
649,-0.08795360010050164,1.793708086013794,0,0.04015748031496063
650,-0.09345070010678298,1.7956900596618652,0,0.04015748031496063
651,-0.09345070010678298,1.7979929447174072,0,0.04015748031496063
652,-0.09345070010678298,1.8001220226287842,0,0.04015748031496063
653,-0.09345070010678298,1.8022549152374268,0,0.04015748031496063
654,-0.09345070010678298,1.8044750690460205,0,0.04015748031496063
655,-0.09345070010678298,1.8073029518127441,0,0.04015748031496063
656,-0.09345070010678298,1.8102819919586182,0,0.04015748031496063
657,-0.09345070010678298,1.8123369216918945,0,0.04015748031496063
658,-0.09345070010678298,1.8144540786743164,0,0.04015748031496063
659,-0.09345070010678298,1.8163819313049316,0,0.04015748031496063
660,-0.09345070010678298,1.8186640739440918,0,0.04015748031496063
661,-0.09345070010678298,1.8215248584747314,0,0.04015748031496063
662,-0.09345070010678298,1.8234078884124756,0,0.04015748031496063
663,-0.08795360010050164,1.825551986694336,0,0.04015748031496063
664,-0.08795360010050164,1.827826976776123,0,0.04015748031496063
665,-0.08795360010050164,1.8298559188842773,0,0.04015748031496063
666,-0.08795360010050164,1.8314309120178223,0,0.04015748031496063
667,-0.08795360010050164,1.8342969417572021,0,0.04015748031496063
668,-0.08795360010050164,1.8369419574737549,0,0.04015748031496063
669,-0.08795360010050164,1.8394989967346191,0,0.04015748031496063
670,-0.08795360010050164,1.8426909446716309,0,0.04015748031496063
671,-0.08795360010050164,1.8450958728790283,0,0.04015748031496063
672,-0.08795360010050164,1.8472790718078613,0,0.04015748031496063
673,-0.08795360010050164,1.8494060039520264,0,0.04015748031496063
674,-0.08795360010050164,1.851783037185669,0,0.04015748031496063
675,-0.08795360010050164,1.8538498878479004,0,0.04015748031496063
676,-0.09345070010678298,1.855902910232544,0,0.04015748031496063
677,-0.09345070010678298,1.8585689067840576,0,0.04015748031496063
678,-0.09345070010678298,1.8607280254364014,0,0.04015748031496063
679,-0.09345070010678298,1.8622899055480957,0,0.04015748031496063
680,-0.09345070010678298,1.8643169403076172,0,0.04015748031496063
681,-0.09345070010678298,1.866199016571045,0,0.04015748031496063
682,-0.09345070010678298,1.8688218593597412,0,0.04015748031496063
683,-0.09345070010678298,1.8705179691314697,0,0.04015748031496063
684,-0.09345070010678298,1.8720519542694092,0,0.04015748031496063
685,-0.09345070010678298,1.8739640712738037,0,0.04015748031496063
