453,0.6981317007977318,1.211115837097168,0,0.8299212598425197
454,0.6981317007977318,1.2134277820587158,0,0.8299212598425197
455,0.6981317007977318,1.2155838012695312,0,0.8299212598425197
456,0.6981317007977318,1.2176499366760254,0,0.8299212598425197
457,0.6981317007977318,1.2198948860168457,0,0.8299212598425197
458,0.6981317007977318,1.2222299575805664,0,0.8299212598425197
459,0.6981317007977318,1.2243728637695312,0,0.8299212598425197
460,0.6981317007977318,1.2261250019073486,0,0.8299212598425197
461,0.6981317007977318,1.2281239032745361,0,0.8299212598425197
462,0.6981317007977318,1.2302358150482178,0,0.8299212598425197
463,0.6981317007977318,1.2324178218841553,0,0.8299212598425197
464,0.6981317007977318,1.2345359325408936,0,0.8299212598425197
465,0.6981317007977318,1.2365849018096924,0,0.8299212598425197
466,0.6981317007977318,1.2385919094085693,0,0.8299212598425197
467,0.6981317007977318,1.2405848503112793,0,0.8299212598425197
468,0.6981317007977318,1.242823839187622,0,0.8299212598425197
469,0.6981317007977318,1.2450850009918213,0,0.8299212598425197
470,0.6981317007977318,1.2473008632659912,0,0.8299212598425197
471,0.6981317007977318,1.2493047714233398,0,0.8299212598425197
472,0.6981317007977318,1.2513279914855957,0,0.8299212598425197
473,0.6981317007977318,1.253673791885376,0,0.8165354330708661
474,0.6981317007977318,1.2557618618011475,0,0.8165354330708661
475,0.6981317007977318,1.2578389644622803,0,0.8165354330708661
476,0.6981317007977318,1.2605037689208984,0,0.8165354330708661
477,0.6981317007977318,1.2626879215240479,0,0.8165354330708661
478,0.6981317007977318,1.2648959159851074,0,0.8299212598425197
479,0.6981317007977318,1.2669909000396729,0,0.8299212598425197
480,0.6981317007977318,1.2688570022583008,0,0.8299212598425197
481,0.6981317007977318,1.2709629535675049,0,0.8299212598425197
482,0.6981317007977318,1.273082971572876,0,0.8299212598425197
483,0.6981317007977318,1.2757008075714111,0,0.8299212598425197
484,0.6981317007977318,1.2785778045654297,0,0.8299212598425197
485,0.6981317007977318,1.2820539474487305,0,0.8299212598425197
486,0.6981317007977318,1.2846548557281494,0,0.8165354330708661
487,0.6981317007977318,1.2868518829345703,0,0.8165354330708661
488,0.6981317007977318,1.290395975112915,0,0.8165354330708661
489,0.6981317007977318,1.2935469150543213,0,0.8165354330708661
490,0.6981317007977318,1.296595811843872,0,0.8165354330708661
491,0.6981317007977318,1.2992618083953857,0,0.8165354330708661
492,0.6981317007977318,1.3023688793182373,0,0.8165354330708661
493,0.6981317007977318,1.3046000003814697,0,0.8165354330708661
494,0.6981317007977318,1.306947946548462,0,0.8165354330708661
495,0.6981317007977318,1.3092319965362549,0,0.8165354330708661
496,0.6981317007977318,1.3114418983459473,0,0.8165354330708661
497,0.6981317007977318,1.3136649131774902,0,0.8299212598425197
498,0.6981317007977318,1.316239833831787,0,0.8299212598425197
499,0.6981317007977318,1.3190808296203613,0,0.8299212598425197
500,0.6981317007977318,1.3214869499206543,0,0.8299212598425197
501,0.6981317007977318,1.3236689567565918,0,0.8299212598425197
502,0.6981317007977318,1.3258979320526123,0,0.8165354330708661
503,0.6981317007977318,1.327995777130127,0,0.8165354330708661
504,0.6981317007977318,1.330211877822876,0,0.8165354330708661
505,0.6981317007977318,1.332399845123291,0,0.8165354330708661
506,0.6981317007977318,1.335054874420166,0,0.8165354330708661
507,0.6981317007977318,1.3371059894561768,0,0.8165354330708661
508,0.6981317007977318,1.3392257690429688,0,0.8165354330708661
509,0.6981317007977318,1.3422398567199707,0,0.8165354330708661
510,0.6981317007977318,1.344491958618164,0,0.8165354330708661
511,0.6981317007977318,1.346679925918579,0,0.8165354330708661
512,0.6981317007977318,1.3489267826080322,0,0.8165354330708661
513,0.6981317007977318,1.352064847946167,0,0.8165354330708661
514,0.6981317007977318,1.3544268608093262,0,0.8165354330708661
515,0.6981317007977318,1.3566079139709473,0,0.8165354330708661
516,0.6981317007977318,1.3586227893829346,0,0.8165354330708661
517,0.6981317007977318,1.3615648746490479,0,0.8165354330708661
518,0.6981317007977318,1.3640048503875732,0,0.8165354330708661
519,0.6981317007977318,1.366182804107666,0,0.8165354330708661
520,0.6981317007977318,1.3682968616485596,0,0.8165354330708661
521,0.6981317007977318,1.3723678588867188,0,0.8165354330708661
522,0.6981317007977318,1.3748178482055664,0,0.8165354330708661
523,0.6981317007977318,1.3776819705963135,0,0.8165354330708661
524,0.6981317007977318,1.3816359043121338,0,0.8165354330708661
525,0.6981317007977318,1.3841099739074707,0,0.8165354330708661
526,0.6981317007977318,1.3865728378295898,0,0.8165354330708661
527,0.6981317007977318,1.3884057998657227,0,0.8165354330708661
528,0.6981317007977318,1.391387939453125,0,0.8165354330708661
529,0.6981317007977318,1.3941848278045654,0,0.8165354330708661
530,0.6981317007977318,1.3975229263305664,0,0.8165354330708661
531,0.6981317007977318,1.4000458717346191,0,0.8165354330708661
532,0.6981317007977318,1.403984785079956,0,0.8165354330708661
533,0.6981317007977318,1.4062459468841553,0,0.8165354330708661
534,0.6981317007977318,1.4083178043365479,0,0.8165354330708661
535,0.6981317007977318,1.4103829860687256,0,0.8165354330708661
536,0.6981317007977318,1.4138119220733643,0,0.8165354330708661
537,0.6981317007977318,1.416029930114746,0,0.8165354330708661
538,0.6981317007977318,1.4181668758392334,0,0.8165354330708661
539,0.6981317007977318,1.420658826828003,0,0.8165354330708661
540,0.6981317007977318,1.4235179424285889,0,0.8165354330708661
541,0.6981317007977318,1.4259707927703857,0,0.8165354330708661
542,0.6981317007977318,1.4277918338775635,0,0.8165354330708661
543,0.6981317007977318,1.4300549030303955,0,0.8165354330708661
544,0.6981317007977318,1.4325599670410156,0,0.8165354330708661
545,0.6981317007977318,1.4349439144134521,0,0.8165354330708661
546,0.6981317007977318,1.437053918838501,0,0.8165354330708661
547,0.6981317007977318,1.4390599727630615,0,0.8165354330708661
548,0.6981317007977318,1.4413318634033203,0,0.8165354330708661
549,0.6981317007977318,1.4436497688293457,0,0.8165354330708661
550,0.6981317007977318,1.4457809925079346,0,0.8165354330708661
551,0.6981317007977318,1.447767972946167,0,0.8165354330708661
552,0.6981317007977318,1.4501368999481201,0,0.8165354330708661
553,0.6981317007977318,1.452314853668213,0,0.8165354330708661
554,0.6981317007977318,1.454671859741211,0,0.8165354330708661
555,0.6981317007977318,1.4566919803619385,0,0.8165354330708661
556,0.6981317007977318,1.4586849212646484,0,0.8165354330708661
557,0.6981317007977318,1.4608678817749023,0,0.8165354330708661
558,0.6981317007977318,1.463162899017334,0,0.8165354330708661
559,0.6981317007977318,1.4655449390411377,0,0.8165354330708661
560,0.6981317007977318,1.4674499034881592,0,0.8165354330708661
561,0.6981317007977318,1.4694828987121582,0,0.8165354330708661
562,0.6981317007977318,1.4717369079589844,0,0.8165354330708661
563,0.6981317007977318,1.4738469123840332,0,0.8165354330708661
564,0.6981317007977318,1.4766597747802734,0,0.8165354330708661
565,0.6981317007977318,1.479123830795288,0,0.8165354330708661
566,0.6981317007977318,1.4818999767303467,0,0.8165354330708661
567,0.6981317007977318,1.4844110012054443,0,0.8165354330708661
568,0.6981317007977318,1.4870388507843018,0,0.8165354330708661
569,0.6981317007977318,1.4896619319915771,0,0.8165354330708661
570,0.6981317007977318,1.492790937423706,0,0.8165354330708661
571,0.6981317007977318,1.4955527782440186,0,0.8165354330708661
572,0.6981317007977318,1.498579978942871,0,0.8165354330708661
573,0.6981317007977318,1.5019819736480713,0,0.8165354330708661
574,0.6981317007977318,1.5039417743682861,0,0.8165354330708661
575,0.6981317007977318,1.5064549446105957,0,0.8299212598425197
576,0.6981317007977318,1.5084989070892334,0,0.8299212598425197
577,0.6981317007977318,1.5115578174591064,0,0.8299212598425197
578,0.6981317007977318,1.5139188766479492,0,0.8299212598425197
579,0.6981317007977318,1.5159838199615479,0,0.8299212598425197
580,0.6981317007977318,1.51802396774292,0,0.8299212598425197
581,0.6981317007977318,1.5204739570617676,0,0.8299212598425197
582,0.6981317007977318,1.5225439071655273,0,0.8299212598425197
583,0.6981317007977318,1.5248358249664307,0,0.8299212598425197
584,0.6981317007977318,1.5269618034362793,0,0.8299212598425197
585,0.6981317007977318,1.529054880142212,0,0.8299212598425197
586,0.6981317007977318,1.53122878074646,0,0.8299212598425197
587,0.6981317007977318,1.5337247848510742,0,0.8299212598425197
588,0.6981317007977318,1.5358309745788574,0,0.8299212598425197
589,0.6981317007977318,1.5378239154815674,0,0.8299212598425197
590,0.6981317007977318,1.5399608612060547,0,0.8299212598425197
591,0.6981317007977318,1.5421807765960693,0,0.8299212598425197
592,0.6981317007977318,1.5445489883422852,0,0.8299212598425197
593,0.6981317007977318,1.5469927787780762,0,0.8299212598425197
594,0.6981317007977318,1.549494981765747,0,0.8299212598425197
595,0.6981317007977318,1.5527539253234863,0,0.8299212598425197
596,0.6981317007977318,1.556419849395752,0,0.8299212598425197
597,0.6981317007977318,1.5602588653564453,0,0.8299212598425197
598,0.6981317007977318,1.5628879070281982,0,0.8299212598425197
599,0.6981317007977318,1.5651659965515137,0,0.8299212598425197
600,0.6981317007977318,1.5674309730529785,0,0.8299212598425197
601,0.6981317007977318,1.5695199966430664,0,0.8299212598425197
602,0.6981317007977318,1.571631908416748,0,0.8299212598425197
603,0.6981317007977318,1.5737857818603516,0,0.8299212598425197
604,0.6871375007851691,1.5766429901123047,0,0.8299212598425197
605,0.6871375007851691,1.5792889595031738,0,0.8299212598425197
606,0.6871375007851691,1.5817627906799316,0,0.8299212598425197
607,0.6871375007851691,1.5840978622436523,0,0.8299212598425197
608,0.6871375007851691,1.586857795715332,0,0.8299212598425197
609,0.6871375007851691,1.5892438888549805,0,0.8299212598425197
610,0.6871375007851691,1.5916359424591064,0,0.8299212598425197
611,0.6871375007851691,1.5944528579711914,0,0.8299212598425197
612,0.6321665007223556,1.5967068672180176,0,0.8299212598425197
613,0.6321665007223556,1.599543809890747,0,0.8299212598425197
614,0.6321665007223556,1.6019799709320068,0,0.8299212598425197
615,0.6321665007223556,1.6041128635406494,0,0.8299212598425197
616,0.6321665007223556,1.6065528392791748,0,0.8299212598425197
617,0.6321665007223556,1.6085619926452637,0,0.8299212598425197
618,0.6321665007223556,1.6107068061828613,0,0.8299212598425197
619,0.6321665007223556,1.6128947734832764,0,0.8299212598425197
620,0.6321665007223556,1.6152338981628418,0,0.8299212598425197
621,0.5167274005904472,1.6173179149627686,0,0.8299212598425197
622,0.5167274005904472,1.619255781173706,0,0.8299212598425197
623,0.5167274005904472,1.6216378211975098,0,0.8299212598425197
624,0.35181440040200657,1.6243808269500732,0,0.8299212598425197
625,0.35181440040200657,1.6265997886657715,0,0.8299212598425197
626,0.35181440040200657,1.6291019916534424,0,0.8299212598425197
627,0.35181440040200657,1.6311049461364746,0,0.8299212598425197
628,0.35181440040200657,1.6331968307495117,0,0.8299212598425197
629,0.35181440040200657,1.635584831237793,0,0.8299212598425197
630,0.35181440040200657,1.6379609107971191,0,0.8299212598425197
631,0.35181440040200657,1.6408147811889648,0,0.8299212598425197
632,0.35181440040200657,1.6431047916412354,0,0.8299212598425197
633,0.35181440040200657,1.6454708576202393,0,0.8299212598425197
634,0.35181440040200657,1.6476619243621826,0,0.8299212598425197
635,0.35181440040200657,1.6506378650665283,0,0.8299212598425197
636,0.35181440040200657,1.6530938148498535,0,0.8299212598425197
637,0.35181440040200657,1.6552917957305908,0,0.8299212598425197
638,0.06596520007537623,1.6572778224945068,0,0.8165354330708661
639,0.06596520007537623,1.6599748134613037,0,0.8165354330708661
640,0.06596520007537623,1.6626348495483398,0,0.8165354330708661
641,0.06596520007537623,1.6649658679962158,0,0.8165354330708661
642,0.06596520007537623,1.6670119762420654,0,0.8165354330708661
643,0.06596520007537623,1.6689369678497314,0,0.8165354330708661
644,0.06596520007537623,1.6723017692565918,0,0.8165354330708661
645,0.06596520007537623,1.6749649047851562,0,0.8165354330708661
646,-0.038479700043969466,1.6775999069213867,0,0.8165354330708661
647,-0.038479700043969466,1.6802358627319336,0,0.8165354330708661
648,-0.038479700043969466,1.6831598281860352,0,0.8165354330708661
649,-0.038479700043969466,1.6857998371124268,0,0.8031496062992126
650,-0.038479700043969466,1.6887588500976562,0,0.8031496062992126
651,-0.038479700043969466,1.6922428607940674,0,0.8031496062992126
652,-0.038479700043969466,1.6948018074035645,0,0.8031496062992126
653,-0.038479700043969466,1.697908878326416,0,0.8031496062992126
654,-0.038479700043969466,1.7016499042510986,0,0.8031496062992126
655,-0.038479700043969466,1.7038278579711914,0,0.8031496062992126
656,-0.038479700043969466,1.7061469554901123,0,0.8031496062992126
657,-0.03298260003768812,1.7083029747009277,0,0.8031496062992126
658,-0.03298260003768812,1.710439920425415,0,0.8031496062992126
659,-0.03298260003768812,1.7133619785308838,0,0.8031496062992126
660,-0.03298260003768812,1.7155108451843262,0,0.7897637795275592
661,-0.03298260003768812,1.717695951461792,0,0.7897637795275592
662,-0.03298260003768812,1.7208349704742432,0,0.7897637795275592
663,-0.03298260003768812,1.7234218120574951,0,0.7897637795275592
664,-0.03298260003768812,1.7257637977600098,0,0.7897637795275592
665,-0.038479700043969466,1.7278118133544922,0,0.7897637795275592
666,-0.038479700043969466,1.730076789855957,0,0.7897637795275592
667,-0.038479700043969466,1.733043909072876,0,0.7897637795275592
668,-0.038479700043969466,1.7355318069458008,0,0.7897637795275592
669,-0.038479700043969466,1.7395658493041992,0,0.7897637795275592
670,-0.038479700043969466,1.7424437999725342,0,0.7897637795275592
671,-0.03298260003768812,1.7445039749145508,0,0.7897637795275592
672,-0.03298260003768812,1.7466638088226318,0,0.7897637795275592
673,-0.03298260003768812,1.7486767768859863,0,0.7897637795275592
674,-0.03298260003768812,1.7526609897613525,0,0.7897637795275592
675,-0.03298260003768812,1.7555718421936035,0,0.7897637795275592
676,-0.03298260003768812,1.75773286819458,0,0.8031496062992126
677,-0.03298260003768812,1.7606408596038818,0,0.8031496062992126
678,-0.03298260003768812,1.763312816619873,0,0.8031496062992126
679,-0.038479700043969466,1.7659239768981934,0,0.7897637795275592
680,-0.038479700043969466,1.7684249877929688,0,0.7897637795275592
681,-0.038479700043969466,1.7714409828186035,0,0.7897637795275592
682,-0.038479700043969466,1.7741878032684326,0,0.7897637795275592
683,-0.038479700043969466,1.7764577865600586,0,0.7897637795275592
684,-0.038479700043969466,1.7788028717041016,0,0.7897637795275592
685,-0.038479700043969466,1.7814409732818604,0,0.7897637795275592
686,-0.038479700043969466,1.784531831741333,0,0.7897637795275592
687,-0.038479700043969466,1.787153959274292,0,0.7897637795275592
688,-0.038479700043969466,1.7896289825439453,0,0.7897637795275592
689,-0.038479700043969466,1.7926337718963623,0,0.7897637795275592
690,-0.038479700043969466,1.7963039875030518,0,0.7897637795275592
691,-0.038479700043969466,1.80073881149292,0,0.7897637795275592
692,-0.038479700043969466,1.8032848834991455,0,0.7897637795275592
693,-0.038479700043969466,1.8055768013000488,0,0.7897637795275592
694,-0.038479700043969466,1.8102378845214844,0,0.7897637795275592
695,-0.038479700043969466,1.812520980834961,0,0.7897637795275592
696,-0.038479700043969466,1.8145298957824707,0,0.7897637795275592
697,-0.038479700043969466,1.8167119026184082,0,0.7897637795275592
698,-0.038479700043969466,1.8188598155975342,0,0.7897637795275592
699,-0.038479700043969466,1.821835994720459,0,0.7897637795275592
700,-0.038479700043969466,1.8240227699279785,0,0.7897637795275592
701,-0.038479700043969466,1.8265888690948486,0,0.7897637795275592
