299,2.210385801435204,7.251094579696655,0.002132551618888579,-0.6378534019635416,1.0756237812021578
300,2.2091588980083205,7.261094570159912,-0.015224735999003789,-0.6376846393966292,1.0758377143348434
301,2.2081395466296465,7.271094560623169,-0.029412598114882466,-0.6374683823804002,1.0761659075665015
302,2.2084536219209,7.281094551086426,-0.04427142864868519,-0.6371678466469225,1.07662474435102
303,2.2080107582166324,7.291094541549683,-0.0516309994983387,-0.6369944399959948,1.0772043192490266
304,2.208387721261463,7.3010945320129395,-0.0447964608030476,-0.6371193359489091,1.0777922739970343
305,2.208167768228388,7.311094522476196,-0.034850366105159854,-0.6372994291136754,1.0782688564174558
306,2.2102878522030096,7.321094512939453,-0.02493496439217838,-0.6373885734275206,1.0785587815487518
307,2.210365018481395,7.33109450340271,-0.003717134579747989,-0.6379374305808053,1.0788270984534436
308,2.211058912483909,7.341094493865967,-0.015583947753811589,-0.6378617752895506,1.0790686163855012
309,2.2111605482297834,7.351094484329224,-0.01108024626425991,-0.638050484538562,1.079307681321449
310,2.2137687903448793,7.3610944747924805,0.004238682814718633,-0.6378864622895961,1.0790005961820641
311,2.2143896116406205,7.371094465255737,0.00925062925872784,-0.6380473668604674,1.0789598227609738
312,2.2141206327111282,7.381094455718994,0.006950093754724634,-0.6381919429795041,1.0789998629207058
313,2.2144632683174104,7.39109468460083,0.0023483053495149905,-0.6381156665214525,1.0789544901299264
314,2.213610710163799,7.401094675064087,0.012533593715769417,-0.6383454795770509,1.0788797666239767
315,2.213713029053066,7.411094665527344,0.01720369390712751,-0.638510587672055,1.0787472777496132
316,2.213497908619377,7.421094655990601,0.015593965607255641,-0.6385295135508539,1.0785828536919149
317,2.2131453304974236,7.431094646453857,0.016191040943554655,-0.6386558809669768,1.0784702612798376
318,2.213727230056239,7.441094636917114,0.005860689371759769,-0.6385205489128668,1.0783833927844517
319,2.214138391716842,7.451094627380371,0.0028838884010719597,-0.6383456709660275,1.0782423249959223
320,2.214572480194106,7.461094617843628,-0.005475711279540096,-0.6380711132648322,1.0781800141248594
321,2.21447264384708,7.471094608306885,-0.0026927340181457063,-0.6380454534397882,1.078169490457331
322,2.2113927883353437,7.481094598770142,-0.019014292873377376,-0.6380585778936222,1.0785603738651082
323,2.209848600178618,7.491094589233398,-0.013720503741007788,-0.6381073542678656,1.0787219293702388
324,2.2095284489809153,7.501094579696655,-0.012678700371895904,-0.6379348126504979,1.0787434449088422
325,2.2097569654481424,7.511094570159912,-0.008695660918894337,-0.6378011988375478,1.0787184249033286
326,2.2102393396115874,7.521094560623169,-0.006362729542000545,-0.6377563903690794,1.078744308897481
327,2.209646919920909,7.531094551086426,-0.008670764230956182,-0.6376175900066454,1.0787696394743709
328,2.209560979474378,7.541094541549683,-0.0006143820643910833,-0.6377977000894398,1.0788388076487616
329,2.20991254097547,7.5510945320129395,0.002321838964087013,-0.6378912544952163,1.0788536339636903
330,2.2105903268365004,7.561094522476196,-0.0016216370725453256,-0.6378502055807841,1.0788781186074115
331,2.2106945260873028,7.571094512939453,0.00028197937265813614,-0.6378559736889737,1.0788624979185948
332,2.2107819375107356,7.58109450340271,0.0010578638185284011,-0.6379097775814639,1.0788824537672563
333,2.2099019491796916,7.591094493865967,0.01400040208884277,-0.6382778216102409,1.0788704591529266
334,2.209344120391936,7.601094484329224,0.016120919378412153,-0.6386008012393485,1.0788894181597786
335,2.2102236857292255,7.6110944747924805,-0.0017495364012760182,-0.6384295270844877,1.0789399479570974
336,2.2103000653676994,7.621094465255737,-0.003971486727154442,-0.6383645328350878,1.078961926315468
337,2.2100954984000745,7.631094455718994,0.005551493367864545,-0.638595681489311,1.0789809293265402
338,2.2098693255115633,7.64109468460083,0.0028302094206062237,-0.6385325173688389,1.0789229444114852
339,2.211273543955174,7.651094675064087,-0.008491963348884536,-0.6382088494625721,1.0788878622393747
340,2.2117590431811087,7.661094665527344,0.0014318678297307735,-0.6382299733332295,1.0788008448404278
341,2.2113298237417522,7.671094655990601,0.009968415747120466,-0.6381159623426464,1.0785198894976056
342,2.2074641293597117,7.681094646453857,0.02824688720768526,-0.6377308536487875,1.0777307854961249
343,2.207279707107972,7.691094636917114,0.05289862267189327,-0.6371616599323734,1.076443132851979
344,2.2054570506604136,7.701094627380371,0.07472092077643806,-0.6360570499276436,1.0745167722604232
345,2.209704673164752,7.711094617843628,0.08484995115540887,-0.6347098313737756,1.0723431552461242
346,2.2244699387107993,7.721094608306885,0.1723911778395557,-0.6325170776330886,1.0677087500043148
347,2.2154022063619494,7.761094570159912,-0.26151565425589307,-0.618810851971627,1.0496136524460284
348,2.2135053344582145,7.771094560623169,0.30185591015133034,-0.6146757178112366,1.0425273477144608
349,2.2067209284562237,7.781094551086426,0.22617730325022797,-0.6105224221531524,1.0371745288526875
350,2.198526909437549,7.791094541549683,0.19582524675232865,-0.605939153352788,1.0317901291516003
351,2.1990604537644223,7.8010945320129395,0.19490982954381075,-0.6014511599809375,1.0261353944085887
352,2.2006670815319382,7.811094522476196,0.22373481652778812,-0.5971353166118892,1.0199884420863878
353,2.1965445837012982,7.821094512939453,0.2573312898466214,-0.5911547047906697,1.0123735781382577
354,2.206304452962808,7.83109450340271,0.29142576966848244,-0.5856675327966626,1.0047781289256676
355,2.189761144714277,7.841094493865967,0.2109849199876105,-0.5812055019716499,0.9992233100820661
356,2.1990162356270306,7.851094484329224,0.21969884181927288,-0.5760221565511937,0.9926008385897227
357,2.2118312466412253,7.8610944747924805,0.20116902483090476,-0.5707343310719758,0.9863912779079443
358,2.213666247878675,7.871094465255737,0.21991426039930467,-0.5648121295811522,0.9791145565887349
359,2.2149667194153904,7.881094455718994,0.25013099776033615,-0.5590247266741033,0.9713872111944829
360,2.217632563362475,7.89109468460083,0.254150711139323,-0.5534500680523984,0.9639488122411356
361,2.220405878961077,7.901094675064087,0.2597895793718525,-0.5471194180930428,0.9558744208779476
362,2.226564123879616,7.911094665527344,0.27747700876710857,-0.5406205036036682,0.9470114173691065
363,2.218157430008195,7.951094627380371,0.33634844550802584,-0.5176141343902743,0.9110769039962472
364,2.2172336117930134,7.961094617843628,0.3357193843542949,-0.5116210925467602,0.9023802598678758
365,2.21851413549775,7.971094608306885,0.34365014389815896,-0.5054141886615835,0.8933461643752192
366,2.2225605737156546,7.981094598770142,0.363408314932576,-0.49946896553170766,0.8840510810097181
367,2.2267856356416447,7.991094589233398,0.3671404802258694,-0.4935250652499594,0.8748191960572486
368,2.2281682578319306,8.001094579696655,0.36237033415694836,-0.4874224984959281,0.8655957712291976
369,2.2300638050970267,8.011094570159912,0.3251006466553074,-0.4814783684745004,0.8572271918742099
370,2.241870599833876,8.021094560623169,0.3817754700504277,-0.47554168126651447,0.8470036450794793
371,2.242836218672323,8.031094551086426,0.3623581057071672,-0.4695998499152106,0.8378932245816052
372,2.2421891175663484,8.041094541549683,0.3401967654224679,-0.46306042486928295,0.8286107191230456
373,2.246400709722014,8.05109453201294,0.32661402939174117,-0.4569034614202741,0.819569022529306
374,2.252127346700766,8.061094522476196,0.3344236674826355,-0.4514581740402366,0.8107731981582159
375,2.243271460846217,8.071094512939453,0.40932199572327843,-0.4449651552444413,0.7999904537124494
376,2.246367355136108,8.08109450340271,0.3735107355322431,-0.4387425549203022,0.7904592262767716
377,2.254723345851454,8.091094493865967,0.3254999741383588,-0.4319185939779748,0.781045659494583
378,2.2612464046789227,8.101094484329224,0.34352190695605694,-0.42599710550815906,0.771519484219667
379,2.2653821924047084,8.11109447479248,0.3470466770759753,-0.42011228546171714,0.7621032976820463
380,2.277044390814357,8.121094465255737,0.3285469434658736,-0.4144599096293784,0.7530425987194497
381,2.287665807255554,8.131094455718994,0.3632194806465131,-0.40915844092582876,0.7432572358944286
382,2.297361578297402,8.14109468460083,0.3967229201088675,-0.40372135055536024,0.7327873969954615
383,2.3068516204286187,8.151094675064087,0.31043048889665364,-0.39642053505590813,0.7227230579720437
384,2.3153317730014917,8.161094665527344,0.34958068705584394,-0.39055000565819614,0.712130593707608
385,2.3223074355144995,8.1710946559906,0.3691851409198809,-0.38512422967942234,0.7017885957115577
386,2.3383553034743088,8.181094646453857,0.3749721777448026,-0.3801821452249834,0.691551126052392
387,2.353369969615626,8.191094636917114,0.42828456616908955,-0.3764259254138785,0.6811010288266791
388,2.3656976822549414,8.201094627380371,0.44422500434648604,-0.3718264544278977,0.6699118291818065
389,2.3788605422717732,8.211094617843628,0.3985345527299923,-0.3671588801084622,0.6596561960439068
390,2.394664257925995,8.221094608306885,0.37260487021773975,-0.3624467704764553,0.6492356139131742
391,2.4100554959282445,8.231094598770142,0.36936186034289364,-0.3579337601604211,0.6386424630994801
392,2.42876010985422,8.241094589233398,0.3657745095926119,-0.3534304519985782,0.6277247471731381
393,2.446203329954158,8.251094579696655,0.37185734382306984,-0.34923795930134227,0.6167368719661703
394,2.4653116933531183,8.261094570159912,0.3500197728816572,-0.34496902288765385,0.6059784944972527
395,2.4842543331688556,8.271094560623169,0.3313631730595676,-0.3402773526182437,0.5945899921458375
396,2.503948692362831,8.281094551086426,0.27393958230698207,-0.3351325468683745,0.5836099362012644
397,2.5219039301618116,8.291094541549683,0.2694342248923449,-0.3305642265569066,0.5724646766085346
398,2.5388571056034914,8.30109453201294,0.24808763165018402,-0.32597648954263875,0.5615466781864451
399,2.561608095076103,8.311094522476196,0.18607612369904622,-0.32113590412086707,0.5512479212540449
400,2.569404492828132,8.321094512939453,0.2075839141644439,-0.31663488599828743,0.5402881778432941
401,2.585045666458774,8.33109450340271,0.1492115756908419,-0.3120073833893436,0.5305840242923342
402,2.6013109829882874,8.341094493865967,0.11047311654025564,-0.30711953162476263,0.5206645316618845
403,2.616976286972072,8.351094484329224,0.08577507184632761,-0.3024302838227361,0.5110760298427931
404,2.6340137144365046,8.36109447479248,0.04127513985702419,-0.29735700851426156,0.5016210655111888
405,2.64599596997471,8.371094465255737,0.04699619936164069,-0.29259189316309847,0.49164948113526763
406,2.659104744911584,8.381094455718994,0.013492801498388649,-0.2876163023778053,0.4822499921017809
407,2.674103383678874,8.39109468460083,-0.03707812686559223,-0.28219380323719384,0.47296070429673037
408,2.6917468447723354,8.401094675064087,-0.09979570172420427,-0.27619081896420616,0.4636161771519581
409,2.7028590789989178,8.411094665527344,-0.11328667891953886,-0.2704936646235495,0.454377587580985
410,2.716951784235196,8.4210946559906,-0.14070619518627725,-0.2646020051223276,0.44507569343924286
411,2.736172815960375,8.431094646453857,-0.19425255354144744,-0.2582782136775371,0.43591105869647423
412,2.7575309995609576,8.441094636917114,-0.24818004892337994,-0.2517214438501563,0.4270579320037586
413,2.776098440306221,8.451094627380371,-0.23994921779168527,-0.24570783947920996,0.4179252024218281
414,2.7903695554416648,8.461094617843628,-0.29115545253178826,-0.2389606421621222,0.4089076938444413
415,2.804498745217613,8.471094608306885,-0.3297636849678452,-0.2319716484512252,0.3996778469741419
416,2.8210550343836758,8.481094598770142,-0.36586415501015246,-0.22495288933702864,0.3907802672356892
417,2.8432325165111245,8.491094589233398,-0.3938668726957327,-0.21822654984443177,0.38251742052523824
418,2.855358980308474,8.501094579696655,-0.44461263225516795,-0.2109018228536914,0.3744640891390863
419,2.8694681823746677,8.511094570159912,-0.5242571143144805,-0.20248967402568432,0.3661406971416426
420,2.883810407388213,8.521094560623169,-0.5506727956025518,-0.19447891939619205,0.35810443562757954
421,2.901688126584513,8.531094551086426,-0.5792602155476951,-0.18638524113856048,0.3499607377264794
422,2.9152466321446737,8.541094541549683,-0.5765490433138877,-0.17862281528624818,0.34195197116206627
423,2.933575429522313,8.55109453201294,-0.6142063461113538,-0.17044139997045632,0.3338840910377719
424,2.951838237013527,8.561094522476196,-0.6411402926940091,-0.1622147498841046,0.3258267141255867
425,2.967412779250066,8.571094512939453,-0.6817321861460303,-0.15361772535381457,0.3179203212478178
426,2.9831958485320786,8.58109450340271,-0.7062689309272713,-0.14506658004250234,0.3100743551062526
427,2.997630163517293,8.591094493865967,-0.74700170865443,-0.13613850871911554,0.30229425147042677
428,3.013298392739819,8.601094484329224,-0.7581677252341352,-0.1274986371836437,0.29494995840860955
429,3.028649459764638,8.61109447479248,-0.7749206144673398,-0.11883577569291666,0.2881441187828392
430,3.0447471685072265,8.621094465255737,-0.7958141016056489,-0.11009320149035269,0.28157843607089356
431,3.058417084933277,8.631094455718994,-0.8333049098577046,-0.10092464426475845,0.2752654552983745
432,3.071115721982017,8.64109468460083,-0.8368634439661838,-0.09205720719662562,0.26917552747577156
433,3.0824331470824893,8.651094675064087,-0.8319251817768902,-0.0833345238221445,0.26288968921403255
434,3.09831487224404,8.661094665527344,-0.8399502366983143,-0.07467540125370241,0.2568559065808397
435,3.1167417758450675,8.6710946559906,-0.8603846933150722,-0.06568243504737335,0.2511488652135886
436,3.13208859143463,8.681094646453857,-0.8887743297099924,-0.05656027305662951,0.24568720504670935
437,-3.136089514705523,8.691094636917114,-0.9499459894482749,-0.04649734168748955,0.24043286854905918
438,-3.1316175141369795,8.701094627380371,-0.9601980250343093,-0.036783659674746,0.2345915539215332
439,-3.120550105129642,8.711094617843628,-0.9446902273156097,-0.027555134432674995,0.229475576089538
440,-3.1097326251837503,8.721094608306885,-0.9545395093878035,-0.018098738925168178,0.2248227036718907
441,-3.0973765651487493,8.731094598770142,-0.9886809476679292,-0.008178771999603368,0.22053100003313214
442,-3.0864657555085806,8.741094589233398,-0.9951041247447884,0.001625248948874495,0.21661480289159682
443,-3.0766784875470625,8.751094579696655,-1.0094278908131993,0.011574666499721586,0.21312489482617866
444,-3.0659989433535872,8.761094570159912,-1.0481807416755178,0.022195932295674736,0.21018549769308142
445,-3.059793653575948,8.771094560623169,-1.0355676979615955,0.0323145377358745,0.207166332016939
446,-3.055664375369362,8.781094551086426,-1.0257524431049196,0.04242178479994823,0.20486270026383407
447,-3.0531309762630197,8.791094541549683,-1.0649655560625146,0.053297336386094595,0.20320757451997892
448,-3.054246030921719,8.80109453201294,-1.061032090910359,0.06386118916502413,0.20187813108770483
449,-3.048345298122147,8.811094522476196,-1.0380822719982699,0.07417262741350852,0.20133879235307528
450,-3.046640946668181,8.821094512939453,-1.055266526837301,0.08487422775545503,0.20064945479143173
451,-3.047913567335322,8.83109450340271,-1.061420732983744,0.09569980074563353,0.20018008766632855
452,-3.045492416034961,8.841094493865967,-1.0500763271976614,0.1061988889247499,0.1997457557888666
453,-3.050452070305746,8.851094484329224,-1.1142408028165165,0.11777289846049684,0.1994792211186702
