439,-0.038479700043969466,0.5193240642547607,0,0.026771653543307083
440,-0.038479700043969466,0.5210509300231934,0,0.026771653543307083
441,-0.038479700043969466,0.5225749015808105,0,0.026771653543307083
442,-0.038479700043969466,0.5237679481506348,0,0.026771653543307083
443,-0.038479700043969466,0.5251669883728027,0,0.026771653543307083
444,-0.038479700043969466,0.5268359184265137,0,0.026771653543307083
445,-0.038479700043969466,0.5280230045318604,0,0.026771653543307083
446,-0.038479700043969466,0.529231071472168,0,0.026771653543307083
447,-0.03298260003768812,0.5301089286804199,0,0.026771653543307083
448,-0.03298260003768812,0.5315899848937988,0,0.026771653543307083
449,-0.03298260003768812,0.5325698852539062,0,0.026771653543307083
450,-0.03298260003768812,0.5333919525146484,0,0.026771653543307083
451,-0.03298260003768812,0.5342240333557129,0,0.026771653543307083
452,-0.03298260003768812,0.5349750518798828,0,0.026771653543307083
453,-0.03298260003768812,0.5360338687896729,0,0.026771653543307083
454,-0.03298260003768812,0.5371570587158203,0,0.026771653543307083
455,-0.038479700043969466,0.5381500720977783,0,0.026771653543307083
456,-0.038479700043969466,0.5391159057617188,0,0.026771653543307083
457,-0.038479700043969466,0.540010929107666,0,0.026771653543307083
458,-0.038479700043969466,0.541172981262207,0,0.026771653543307083
459,-0.038479700043969466,0.5419728755950928,0,0.026771653543307083
460,-0.038479700043969466,0.542809009552002,0,0.026771653543307083
461,-0.038479700043969466,0.5438079833984375,0,0.026771653543307083
462,-0.03298260003768812,0.5446629524230957,0,0.026771653543307083
463,-0.03298260003768812,0.5454158782958984,0,0.026771653543307083
464,-0.03298260003768812,0.546457052230835,0,0.026771653543307083
465,-0.03298260003768812,0.5473480224609375,0,0.026771653543307083
466,-0.03298260003768812,0.5480618476867676,0,0.026771653543307083
467,-0.03298260003768812,0.5488488674163818,0,0.026771653543307083
468,-0.03298260003768812,0.5500199794769287,0,0.026771653543307083
469,-0.03298260003768812,0.5511469841003418,0,0.026771653543307083
470,-0.03298260003768812,0.5522408485412598,0,0.026771653543307083
471,-0.03298260003768812,0.5530450344085693,0,0.026771653543307083
472,-0.03298260003768812,0.5537819862365723,0,0.026771653543307083
473,-0.03298260003768812,0.5547170639038086,0,0.026771653543307083
474,-0.038479700043969466,0.5555229187011719,0,0.026771653543307083
475,-0.038479700043969466,0.5562970638275146,0,0.026771653543307083
476,-0.038479700043969466,0.5573270320892334,0,0.026771653543307083
477,-0.038479700043969466,0.557981014251709,0,0.026771653543307083
478,-0.038479700043969466,0.5586950778961182,0,0.026771653543307083
479,-0.038479700043969466,0.5594649314880371,0,0.026771653543307083
480,-0.038479700043969466,0.560265064239502,0,0.026771653543307083
481,-0.038479700043969466,0.5612618923187256,0,0.026771653543307083
482,-0.038479700043969466,0.5621068477630615,0,0.026771653543307083
483,-0.038479700043969466,0.5629968643188477,0,0.026771653543307083
484,-0.038479700043969466,0.5639200210571289,0,0.026771653543307083
485,-0.038479700043969466,0.5647778511047363,0,0.026771653543307083
486,-0.038479700043969466,0.5658328533172607,0,0.026771653543307083
487,-0.038479700043969466,0.566694974899292,0,0.026771653543307083
488,-0.038479700043969466,0.5675039291381836,0,0.026771653543307083
489,-0.038479700043969466,0.5683009624481201,0,0.026771653543307083
490,-0.038479700043969466,0.5690500736236572,0,0.026771653543307083
491,-0.038479700043969466,0.5697569847106934,0,0.026771653543307083
492,-0.038479700043969466,0.5706229209899902,0,0.026771653543307083
493,-0.038479700043969466,0.5714318752288818,0,0.026771653543307083
494,-0.038479700043969466,0.5721938610076904,0,0.026771653543307083
495,-0.038479700043969466,0.573065996170044,0,0.026771653543307083
496,-0.038479700043969466,0.5738339424133301,0,0.026771653543307083
497,-0.038479700043969466,0.5746629238128662,0,0.026771653543307083
498,-0.038479700043969466,0.5757720470428467,0,0.026771653543307083
499,-0.038479700043969466,0.5765960216522217,0,0.026771653543307083
500,-0.038479700043969466,0.5774610042572021,0,0.026771653543307083
501,-0.038479700043969466,0.578361988067627,0,0.026771653543307083
502,-0.038479700043969466,0.5790889263153076,0,0.026771653543307083
503,-0.038479700043969466,0.5798959732055664,0,0.026771653543307083
504,-0.038479700043969466,0.5806789398193359,0,0.026771653543307083
505,-0.038479700043969466,0.5814309120178223,0,0.026771653543307083
506,-0.038479700043969466,0.5821988582611084,0,0.026771653543307083
507,-0.038479700043969466,0.5830340385437012,0,0.026771653543307083
508,-0.038479700043969466,0.5836799144744873,0,0.026771653543307083
509,-0.038479700043969466,0.5844559669494629,0,0.026771653543307083
510,-0.038479700043969466,0.5852899551391602,0,0.026771653543307083
511,-0.03298260003768812,0.5862288475036621,0,0.026771653543307083
512,-0.03298260003768812,0.5870649814605713,0,0.026771653543307083
513,-0.03298260003768812,0.5879559516906738,0,0.026771653543307083
514,-0.03298260003768812,0.5887329578399658,0,0.026771653543307083
515,-0.03298260003768812,0.5893750190734863,0,0.026771653543307083
516,-0.03298260003768812,0.59014892578125,0,0.026771653543307083
517,-0.03298260003768812,0.5908589363098145,0,0.026771653543307083
518,-0.03298260003768812,0.5918989181518555,0,0.026771653543307083
519,-0.03298260003768812,0.5928099155426025,0,0.026771653543307083
520,-0.03298260003768812,0.5935049057006836,0,0.026771653543307083
521,-0.03298260003768812,0.5942850112915039,0,0.026771653543307083
522,-0.03298260003768812,0.5952949523925781,0,0.026771653543307083
523,-0.03298260003768812,0.5962069034576416,0,0.026771653543307083
524,-0.03298260003768812,0.59694504737854,0,0.026771653543307083
525,-0.03298260003768812,0.5976769924163818,0,0.026771653543307083
526,-0.03298260003768812,0.5983998775482178,0,0.026771653543307083
527,-0.03298260003768812,0.5992510318756104,0,0.026771653543307083
528,-0.03298260003768812,0.5999958515167236,0,0.026771653543307083
529,-0.03298260003768812,0.6010439395904541,0,0.026771653543307083
530,-0.03298260003768812,0.6017858982086182,0,0.026771653543307083
531,-0.03298260003768812,0.6026349067687988,0,0.026771653543307083
532,-0.03298260003768812,0.6037478446960449,0,0.026771653543307083
533,-0.03298260003768812,0.604773998260498,0,0.026771653543307083
534,-0.038479700043969466,0.6062378883361816,0,0.026771653543307083
535,-0.038479700043969466,0.6071128845214844,0,0.026771653543307083
536,-0.038479700043969466,0.6082229614257812,0,0.026771653543307083
537,-0.038479700043969466,0.612091064453125,0,0.026771653543307083
538,-0.038479700043969466,0.6132149696350098,0,0.026771653543307083
539,-0.038479700043969466,0.614408016204834,0,0.026771653543307083
540,-0.038479700043969466,0.6155519485473633,0,0.026771653543307083
541,-0.038479700043969466,0.6163918972015381,0,0.026771653543307083
542,-0.038479700043969466,0.6172099113464355,0,0.026771653543307083
543,-0.038479700043969466,0.6182169914245605,0,0.026771653543307083
544,-0.038479700043969466,0.6191580295562744,0,0.026771653543307083
545,-0.038479700043969466,0.6198420524597168,0,0.026771653543307083
546,-0.038479700043969466,0.6206810474395752,0,0.026771653543307083
547,-0.038479700043969466,0.6217739582061768,0,0.026771653543307083
548,-0.038479700043969466,0.6226680278778076,0,0.026771653543307083
549,-0.038479700043969466,0.6237959861755371,0,0.026771653543307083
550,-0.038479700043969466,0.6246569156646729,0,0.026771653543307083
551,-0.038479700043969466,0.6258819103240967,0,0.026771653543307083
552,-0.038479700043969466,0.6275229454040527,0,0.026771653543307083
553,-0.038479700043969466,0.6286609172821045,0,0.026771653543307083
554,-0.038479700043969466,0.6296939849853516,0,0.026771653543307083
555,-0.038479700043969466,0.6311578750610352,0,0.026771653543307083
556,-0.038479700043969466,0.6322829723358154,0,0.026771653543307083
557,-0.038479700043969466,0.6333620548248291,0,0.026771653543307083
558,-0.038479700043969466,0.6343519687652588,0,0.026771653543307083
559,-0.038479700043969466,0.6351799964904785,0,0.026771653543307083
560,-0.038479700043969466,0.635915994644165,0,0.026771653543307083
561,-0.038479700043969466,0.636725902557373,0,0.026771653543307083
562,-0.038479700043969466,0.6374340057373047,0,0.026771653543307083
563,-0.038479700043969466,0.6382100582122803,0,0.026771653543307083
564,-0.038479700043969466,0.6389100551605225,0,0.026771653543307083
565,-0.038479700043969466,0.6396758556365967,0,0.026771653543307083
566,-0.038479700043969466,0.6403958797454834,0,0.026771653543307083
567,-0.038479700043969466,0.6411800384521484,0,0.026771653543307083
568,-0.038479700043969466,0.6420369148254395,0,0.026771653543307083
569,-0.038479700043969466,0.6429150104522705,0,0.026771653543307083
570,-0.038479700043969466,0.6437418460845947,0,0.026771653543307083
571,-0.038479700043969466,0.6445679664611816,0,0.026771653543307083
572,-0.038479700043969466,0.6454930305480957,0,0.026771653543307083
573,-0.03298260003768812,0.6464478969573975,0,0.026771653543307083
574,-0.03298260003768812,0.647320032119751,0,0.026771653543307083
575,-0.03298260003768812,0.6481008529663086,0,0.026771653543307083
576,-0.03298260003768812,0.6490099430084229,0,0.026771653543307083
577,-0.03298260003768812,0.6497809886932373,0,0.026771653543307083
578,-0.03298260003768812,0.650738000869751,0,0.026771653543307083
579,-0.03298260003768812,0.6515889167785645,0,0.026771653543307083
580,-0.03298260003768812,0.6525459289550781,0,0.026771653543307083
581,-0.03298260003768812,0.6532590389251709,0,0.026771653543307083
582,-0.03298260003768812,0.6539969444274902,0,0.026771653543307083
583,-0.038479700043969466,0.6548728942871094,0,0.026771653543307083
584,-0.038479700043969466,0.6556949615478516,0,0.026771653543307083
585,-0.038479700043969466,0.6566159725189209,0,0.026771653543307083
586,-0.038479700043969466,0.6574599742889404,0,0.026771653543307083
587,-0.038479700043969466,0.6582400798797607,0,0.026771653543307083
588,-0.038479700043969466,0.6590800285339355,0,0.026771653543307083
589,-0.038479700043969466,0.6599140167236328,0,0.026771653543307083
590,-0.038479700043969466,0.6609230041503906,0,0.026771653543307083
591,-0.038479700043969466,0.6616189479827881,0,0.026771653543307083
592,-0.038479700043969466,0.662445068359375,0,0.026771653543307083
593,-0.038479700043969466,0.6631739139556885,0,0.026771653543307083
594,-0.038479700043969466,0.6641769409179688,0,0.026771653543307083
595,-0.038479700043969466,0.6649680137634277,0,0.026771653543307083
596,-0.038479700043969466,0.6656999588012695,0,0.026771653543307083
597,-0.038479700043969466,0.6664519309997559,0,0.026771653543307083
598,-0.038479700043969466,0.6672039031982422,0,0.026771653543307083
599,-0.038479700043969466,0.668004035949707,0,0.026771653543307083
600,-0.038479700043969466,0.6687488555908203,0,0.026771653543307083
601,-0.038479700043969466,0.6696419715881348,0,0.026771653543307083
602,-0.038479700043969466,0.6704480648040771,0,0.026771653543307083
603,-0.038479700043969466,0.6712398529052734,0,0.026771653543307083
604,-0.038479700043969466,0.6721899509429932,0,0.026771653543307083
605,-0.038479700043969466,0.6730890274047852,0,0.026771653543307083
606,-0.038479700043969466,0.673900842666626,0,0.026771653543307083
607,-0.038479700043969466,0.6747360229492188,0,0.026771653543307083
608,-0.038479700043969466,0.6757328510284424,0,0.026771653543307083
609,-0.038479700043969466,0.676555871963501,0,0.026771653543307083
610,-0.038479700043969466,0.6772360801696777,0,0.026771653543307083
611,-0.038479700043969466,0.678170919418335,0,0.026771653543307083
612,-0.038479700043969466,0.679049015045166,0,0.026771653543307083
613,-0.038479700043969466,0.679934024810791,0,0.026771653543307083
614,-0.038479700043969466,0.6806440353393555,0,0.026771653543307083
615,-0.038479700043969466,0.6815149784088135,0,0.026771653543307083
616,-0.038479700043969466,0.6823420524597168,0,0.026771653543307083
617,-0.038479700043969466,0.6832230091094971,0,0.026771653543307083
618,-0.038479700043969466,0.6841590404510498,0,0.026771653543307083
619,-0.038479700043969466,0.6851239204406738,0,0.026771653543307083
620,-0.038479700043969466,0.6859488487243652,0,0.026771653543307083
621,-0.038479700043969466,0.6867470741271973,0,0.026771653543307083
622,-0.038479700043969466,0.6873550415039062,0,0.026771653543307083
623,-0.038479700043969466,0.6880910396575928,0,0.026771653543307083
624,-0.038479700043969466,0.6889159679412842,0,0.026771653543307083
625,-0.038479700043969466,0.6897180080413818,0,0.026771653543307083
626,-0.038479700043969466,0.6904668807983398,0,0.026771653543307083
627,-0.038479700043969466,0.6912760734558105,0,0.026771653543307083
628,-0.038479700043969466,0.6921238899230957,0,0.026771653543307083
629,-0.038479700043969466,0.6930339336395264,0,0.026771653543307083
630,-0.038479700043969466,0.6939189434051514,0,0.026771653543307083
631,-0.038479700043969466,0.6948459148406982,0,0.026771653543307083
632,-0.038479700043969466,0.69569993019104,0,0.026771653543307083
633,-0.038479700043969466,0.6964800357818604,0,0.026771653543307083
634,-0.038479700043969466,0.6973109245300293,0,0.026771653543307083
635,-0.038479700043969466,0.6981890201568604,0,0.026771653543307083
636,-0.038479700043969466,0.6991770267486572,0,0.026771653543307083
637,-0.038479700043969466,0.7003509998321533,0,0.026771653543307083
638,-0.038479700043969466,0.7012500762939453,0,0.026771653543307083
639,-0.038479700043969466,0.7021999359130859,0,0.026771653543307083
640,-0.038479700043969466,0.7030470371246338,0,0.026771653543307083
641,-0.038479700043969466,0.7040889263153076,0,0.026771653543307083
642,-0.038479700043969466,0.7051129341125488,0,0.026771653543307083
643,-0.038479700043969466,0.7060308456420898,0,0.026771653543307083
644,-0.038479700043969466,0.7069449424743652,0,0.026771653543307083
645,-0.038479700043969466,0.7080850601196289,0,0.026771653543307083
646,-0.038479700043969466,0.7090048789978027,0,0.026771653543307083
647,-0.038479700043969466,0.7101409435272217,0,0.026771653543307083
648,-0.038479700043969466,0.7113339900970459,0,0.026771653543307083
649,-0.038479700043969466,0.7124800682067871,0,0.026771653543307083
650,-0.038479700043969466,0.7136189937591553,0,0.026771653543307083
651,-0.038479700043969466,0.7145440578460693,0,0.026771653543307083
652,-0.038479700043969466,0.7156569957733154,0,0.026771653543307083
653,-0.038479700043969466,0.7165210247039795,0,0.026771653543307083
654,-0.038479700043969466,0.7173068523406982,0,0.026771653543307083
655,-0.038479700043969466,0.7181298732757568,0,0.026771653543307083
656,-0.038479700043969466,0.7188808917999268,0,0.026771653543307083
657,-0.038479700043969466,0.7196919918060303,0,0.026771653543307083
658,-0.038479700043969466,0.7203578948974609,0,0.026771653543307083
659,-0.038479700043969466,0.721735954284668,0,0.026771653543307083
660,-0.038479700043969466,0.7230219841003418,0,0.026771653543307083
661,-0.038479700043969466,0.7239608764648438,0,0.026771653543307083
662,-0.038479700043969466,0.7254090309143066,0,0.026771653543307083
663,-0.038479700043969466,0.7271480560302734,0,0.026771653543307083
664,-0.038479700043969466,0.7281670570373535,0,0.026771653543307083
