2333,0.8453437297232023,31.24960732460022,-0.3598820969292599,0.8559433098588264,-0.3961352392432831
2334,0.8555306590075017,31.259607315063477,-0.36233484432574403,0.8591757843025306,-0.38860970911216286
2335,0.8656931783056053,31.269607305526733,-0.35243658351292767,0.8626313043404014,-0.3812090258138512
2336,0.8681275905382377,31.27960729598999,-0.3625613950313096,0.8655192472818304,-0.3738715317182535
2337,0.8820335007495875,31.289607286453247,-0.4089476211807588,0.868568571920689,-0.3658928795694432
2338,0.8961652313767274,31.299607276916504,-0.3619291115086881,0.8729714572936927,-0.3583166084243942
2339,0.9104960043970801,31.30960726737976,-0.3809048661216257,0.8761804440117626,-0.3509970958303239
2340,0.9224375198741182,31.319607257843018,-0.4153701806039055,0.8788927638567926,-0.343560013435395
2341,0.9357343467247372,31.329607248306274,-0.4176478212198145,0.8819691071376464,-0.3362050512094444
2342,0.9571390043752751,31.33960723876953,-0.45852481997168276,0.8850525506319764,-0.328276215488013
2343,0.9696580103350751,31.349607229232788,-0.42298908296050847,0.8883653765458056,-0.3212497883910331
2344,0.9784319589859033,31.359607219696045,-0.5044044404908462,0.8903475540804195,-0.31325992337440267
2345,0.9833374740531965,31.3696072101593,-0.5212903901681871,0.8923765953777247,-0.3055616224050604
2346,0.9892722230704829,31.37960720062256,-0.5407592053477995,0.8942620030791626,-0.29775983057947464
2347,0.9963240218137218,31.389607191085815,-0.5354328698904236,0.8966626979846041,-0.28996216461992363
2348,1.0160034088654406,31.399607181549072,-0.4986351665924621,0.9002693275535506,-0.2823241320322491
2349,1.0231014498132032,31.40960717201233,-0.5537085134264063,0.9017943110431433,-0.27448603376415076
2350,1.0377941208061798,31.419607162475586,-0.5562825128164804,0.9039261448231765,-0.26686709558608
2351,1.0431151251370598,31.429607152938843,-0.5670746188335827,0.905518092696129,-0.25931039920423676
2352,1.051802095695469,31.4396071434021,-0.6068881053212634,0.9076569366373279,-0.25083586072439584
2353,1.0684879952805153,31.449607133865356,-0.6057753013879595,0.9093836196559802,-0.24309851198601845
2354,1.0780880313540087,31.459607124328613,-0.6552323173410003,0.9109736532852406,-0.23451429611402677
2355,1.088570207320003,31.46960735321045,-0.6410208845619028,0.9123878077557152,-0.2267395935132816
2356,1.091146068910362,31.479607343673706,-0.591130394013184,0.9138797848259542,-0.21968178306052516
2357,1.0958363174067451,31.489607334136963,-0.5952583548313666,0.9156393438550186,-0.21208989282039742
2358,1.117693091802259,31.49960732460022,-0.6574117302650474,0.917353152156433,-0.2036419421849587
2359,1.134624841296095,31.509607315063477,-0.6635628873869489,0.9189358196651395,-0.19561546989902714
2360,1.1491659570396204,31.519607305526733,-0.6744168004313814,0.920171894153557,-0.18765521060566748
2361,1.1523409270951621,31.52960729598999,-0.7109870339096077,0.9201589319106296,-0.17962686340266826
2362,1.1648464350721714,31.539607286453247,-0.7383604127072654,0.9210645654493331,-0.1710460615449718
2363,1.1755292051942312,31.549607276916504,-0.7239004083472194,0.9217981350448899,-0.16306181026052663
2364,1.1872683282043521,31.55960726737976,-0.6865697042230138,0.9229332839625516,-0.1555231850943438
2365,1.1923893119991351,31.569607257843018,-0.7039806329690351,0.9243002414514125,-0.14724644706106965
2366,1.2082844776658743,31.579607248306274,-0.7297676254693236,0.9250287816547279,-0.13906997050527733
2367,1.2232599080050048,31.58960723876953,-0.7211032956280029,0.9261309756417673,-0.1310976722976673
2368,1.2473882757973465,31.599607229232788,-0.7052647572864185,0.9275527267599281,-0.12339701280513897
2369,1.2539177907072487,31.609607219696045,-0.7636820541085092,0.927720569897381,-0.11487651691580078
2370,1.262644973398374,31.6196072101593,-0.7920330790696652,0.9272675863547672,-0.10652800518337988
2371,1.2758656680447058,31.62960720062256,-0.7669646017973638,0.9275170520482502,-0.09865713492515306
2372,1.2901214507212773,31.639607191085815,-0.7958681334479448,0.9279161892324531,-0.09008777718163472
2373,1.298167708503809,31.649607181549072,-0.7805688201531323,0.9276381942359355,-0.08218102240423623
2374,1.298153127557046,31.65960717201233,-0.7315504222589413,0.9274128620958542,-0.07495265672135853
2375,1.3123063172521354,31.669607162475586,-0.8110211379659246,0.9266339087948102,-0.06624938708962727
2376,1.3207780903747701,31.679607152938843,-0.804829191478518,0.9261084325615296,-0.05813460521810402
2377,1.3289320300837288,31.6896071434021,-0.8787983724587577,0.9253810862494981,-0.04877088038805747
2378,1.3406631208319586,31.699607133865356,-0.8191981716227719,0.9254151595561839,-0.040800017074472374
2379,1.3567478151026002,31.709607124328613,-0.7766294346230833,0.9258870353347366,-0.033057567267106416
2380,1.3685217591956564,31.71960735321045,-0.7956844269826412,0.9259127640562799,-0.02478515567342146
2381,1.3736323192210576,31.729607343673706,-0.8154530736571869,0.9261544250161138,-0.016304361253722432
2382,1.3628535442018563,31.739607334136963,-0.820617826859159,0.9258657167374573,-0.007941065810044556
2383,1.368179762334618,31.74960732460022,-0.8207524987448284,0.9258490418850648,0.00042221070604581243
2384,1.3706141139446422,31.759607315063477,-0.8092027595745502,0.9263558265594088,0.008685106800556576
2385,1.371507852862365,31.769607305526733,-0.7724008472433814,0.9277428610540306,0.01659621874158597
2386,1.3676265931601073,31.77960729598999,-0.7415740855900554,0.9290072706561874,0.024237872370695402
2387,1.3842233040217002,31.789607286453247,-0.7883096091527475,0.9309459671110457,0.03292026345560865
2388,1.3793858097158491,31.799607276916504,-0.7521464882889359,0.9324286200951097,0.04064307295355685
2389,1.3708465376207972,31.80960726737976,-0.7946779410351403,0.9334274119986598,0.04925393659936137
2390,1.3694411996462015,31.819607257843018,-0.7678084509453449,0.9357403835371267,0.05737384929511568
2391,1.37485191050408,31.829607248306274,-0.7798691339508316,0.937049739470489,0.06563879080667047
2392,1.3833224991271271,31.83960723876953,-0.7748173976857388,0.9393101009740634,0.07391419919410869
2393,1.3817375935605873,31.849607229232788,-0.7901663961127842,0.9406189833905964,0.08232424879848871
2394,1.377327107651323,31.859607219696045,-0.78668281435022,0.9418443052645796,0.09057918774089112
2395,1.3685347820124585,31.8696072101593,-0.7939061070991191,0.9436111449422859,0.09917652125100797
2396,1.3869056978457723,31.87960720062256,-0.8141731844747485,0.9459983891592436,0.10780062160137693
2397,1.3734514942419631,31.889607191085815,-0.7638310244213651,0.9473350766117917,0.1157526208315366
2398,1.3695959861383424,31.899607181549072,-0.7524274605099543,0.9486839659830567,0.12361658726316735
2399,1.3790687093850278,31.90960717201233,-0.7616058507131217,0.9500183045394661,0.13161289457356357
2400,1.3780611708549395,31.919607162475586,-0.7707455075790465,0.9518250144394799,0.13988114567971968
2401,1.3644823515275273,31.929607152938843,-0.7637822475622011,0.9527919701473178,0.14781178427373118
2402,1.356753588601121,31.9396071434021,-0.7532310125088502,0.9553202766698617,0.15597876146986406
2403,1.3562081091219722,31.949607133865356,-0.7306825945704528,0.9585859303147573,0.16402124397636708
2404,1.3578678056951419,31.959607124328613,-0.7198560298599227,0.9607625460338995,0.1717774049328953
2405,1.3496866313558376,31.96960735321045,-0.7238921321350482,0.9637656733665467,0.18000353543195544
2406,1.3388471940098965,31.979607343673706,-0.6897797986296567,0.9663260636002343,0.1874964488507595
2407,1.3315933755718061,31.989607334136963,-0.6996628100125412,0.9696851349659158,0.19561361041035527
2408,1.3195402061769332,31.99960732460022,-0.6705833888650791,0.9727338437435901,0.20318154594646484
2409,1.3115683536588956,32.00960731506348,-0.6990815460486873,0.975478935008619,0.2110205242758253
2410,1.2981286179571638,32.01960730552673,-0.6106499160576241,0.978788980731998,0.21797385443565356
2411,1.2940806908908777,32.02960729598999,-0.5914340032552838,0.9836586308237866,0.22561635924766507
2412,1.2797787830901957,32.03960728645325,-0.5847995004700265,0.9877002347884283,0.23305996715000302
2413,1.2676628547905169,32.049607276916504,-0.574976380074694,0.9914241953553086,0.24022742795434823
2414,1.2598227307271932,32.05960726737976,-0.5374735566454721,0.9956876187187943,0.24704227899327236
2415,1.243679103253528,32.06960725784302,-0.5201960162314169,1.0002871162171032,0.25417337968507747
2416,1.2461282920972048,32.079607248306274,-0.5070478539009131,1.0057424163308997,0.2612322529118486
2417,1.2222652183478493,32.08960723876953,-0.511466003581859,1.0093006731965954,0.2680977361464127
2418,1.2054655431074273,32.09960722923279,-0.4821234301714206,1.0140832934141666,0.27488055267048833
2419,1.1926140415264208,32.109607219696045,-0.4376107281441289,1.018904378419131,0.2812916968526575
2420,1.1946443745174347,32.1196072101593,-0.4358129246302922,1.0249584133187868,0.28842942339890587
2421,1.1772152510801712,32.12960720062256,-0.4098130656420243,1.029841961263034,0.2948872629139842
2422,1.1681453474157342,32.139607191085815,-0.3948759876149536,1.0342202502464526,0.30091282411954384
2423,1.1499206944535265,32.14960718154907,-0.34001565735050854,1.0402737518082121,0.30714171998356643
2424,1.14602911408719,32.15960717201233,-0.3492098318348803,1.0456792730372255,0.313574473626974
2425,1.1408608705926577,32.169607162475586,-0.3453521646132609,1.0511023132707507,0.3198114502391729
2426,1.1411018094637648,32.17960715293884,-0.3063867113539006,1.0572363704394365,0.32568864340124726
2427,1.1254997180145478,32.1896071434021,-0.32422307803359673,1.0625741228934942,0.3321163067220386
2428,1.1235517619756816,32.199607133865356,-0.32100037000102233,1.0680797588311275,0.3383073131008694
2429,1.1091400299493182,32.20960712432861,-0.3386124717798792,1.0732473588978635,0.3448840936219187
2430,1.1002533616157133,32.21960735321045,-0.31987718766405515,1.0789128846024965,0.35131504562286525
2431,1.0900637887265245,32.229607343673706,-0.356324508973788,1.0832034313609782,0.3579257377147288
2432,1.0837898560846522,32.23960733413696,-0.4024177746217412,1.0880468832751082,0.3653874228212227
2433,1.0981487332816153,32.24960732460022,-0.38631570053479836,1.093756077323753,0.3723986300093394
2434,1.101191383484141,32.25960731506348,-0.3842112559174226,1.0988350451542108,0.3793166965998053
2435,1.0869252710628146,32.26960730552673,-0.42922177724707145,1.1026819593265418,0.38665305571882125
2436,1.082955615502198,32.27960729598999,-0.4470331255361414,1.106067360341063,0.3935846374864377
2437,1.098080588789392,32.28960728645325,-0.47185859311252765,1.110763073061672,0.4013985492401492
2438,1.0964540336361432,32.299607276916504,-0.47942323764705835,1.1146442128163636,0.4089069597575062
2439,1.0907053827801139,32.30960726737976,-0.4873353105697711,1.1180269172189694,0.4162399942075027
2440,1.0916358256991243,32.31960725784302,-0.48058036311792557,1.1221004950134559,0.4237020946774192
2441,1.100322894583572,32.329607248306274,-0.48903005761493634,1.1259747135775462,0.43113853695172477
2442,1.1026705034284188,32.33960723876953,-0.5030412576701094,1.1297613936799735,0.4387753133795513
2443,1.1002380352699184,32.34960722923279,-0.5198709792731361,1.1332846744441392,0.44650192533412686
2444,1.0977601908526444,32.359607219696045,-0.5177195548937165,1.1369316831488177,0.45418440919110464
2445,1.0973952090692558,32.3696072101593,-0.5194924341202999,1.1401136307862576,0.46166926788348545
2446,1.0860138080959987,32.37960720062256,-0.5321623154200023,1.1433883709094288,0.46995018166834474
2447,1.0854413978965451,32.389607191085815,-0.5434626732707578,1.14735622137031,0.4779979253330387
2448,1.0879318030510126,32.39960718154907,-0.5268902492134955,1.1510422230488648,0.4857144607757256
2449,1.0954879796053003,32.40960717201233,-0.5175394142224325,1.155391397633246,0.49353786837483493
2450,1.0918101338750195,32.419607162475586,-0.5090138823459046,1.159476073067107,0.5013835789926057
2451,1.0913298014078288,32.42960715293884,-0.5073599770903889,1.1635545021643832,0.5092210600420051
2452,1.0930651198031418,32.4396071434021,-0.5225493984276903,1.1672750937924632,0.5171656070100016
2453,1.0946806914395257,32.449607133865356,-0.5062453841756983,1.1716540710233716,0.5250616161033403
2454,1.1005619179170003,32.45960712432861,-0.5203419429184638,1.1753606253103297,0.5328569047726351
2455,1.0969907382714725,32.46960735321045,-0.49899357579854586,1.179730311052189,0.5406135175623122
2456,1.0949125356481795,32.479607343673706,-0.5233977082212912,1.183253115932111,0.5484692775351968
2457,1.1054322800548715,32.48960733413696,-0.5101023676587809,1.1877745524278565,0.5562881389321165
2458,1.1179353251873518,32.49960732460022,-0.5078594748190319,1.1926207452479567,0.5641795096729005
2459,1.1176606376583411,32.50960731506348,-0.519877928102679,1.1958535452012056,0.571480213340546
2460,1.0964311529897182,32.51960730552673,-0.538164744001717,1.1988724075840242,0.5795246909102822
2461,1.0908529354531766,32.52960729598999,-0.5280506512012203,1.2026700998682127,0.5872707361660598
2462,1.1100702452898448,32.53960728645325,-0.5030018202780195,1.207428994808459,0.5949953979311623
2463,1.113880233380197,32.549607276916504,-0.5092175567949485,1.2111972144300982,0.6026266541316059
2464,1.1090930919774524,32.55960726737976,-0.49107752601312604,1.2159127422372,0.6104359719111605
2465,1.1070586977928396,32.56960725784302,-0.4976671114467279,1.2198886158715947,0.618051911148869
2466,1.1054747527952187,32.579607248306274,-0.5330066530873836,1.2237391870968364,0.6262003346771626
2467,1.1035905338536078,32.58960723876953,-0.5498790926374353,1.226888938757193,0.6340482737945852
2468,1.108979409305009,32.59960722923279,-0.5400580807041122,1.2308712308439254,0.6419770520618431
2469,1.112974150225295,32.609607219696045,-0.59637314038697,1.2349316722717014,0.6508527417819591
2470,1.1145072588760616,32.6196072101593,-0.5532116826077742,1.2395951332015238,0.6591811061128836
2471,1.109917606999417,32.62960720062256,-0.5085668503138422,1.2438958069887123,0.6668866332939255
2472,1.1110187392499378,32.639607191085815,-0.5139816548466362,1.2477815525225704,0.6746235509127518
2473,1.1071603210622765,32.64960718154907,-0.5446412802243585,1.2511688741727935,0.68264824670224
2474,1.101402349704311,32.65960717201233,-0.5377512958280652,1.2547024737960828,0.6904221299142762
2475,1.0993542882033749,32.669607162475586,-0.5426050260100692,1.2578993973296086,0.6983671398845098
2476,1.1145435114614601,32.67960715293884,-0.5050731553782797,1.262713781096201,0.7059033270154675
2477,1.1161432444164057,32.6896071434021,-0.5214950250158007,1.2651128150974074,0.7129810794797988
2478,1.117996285051841,32.699607133865356,-0.5215856827564123,1.2687180337956763,0.7205250260625901
2479,1.1184164296340315,32.70960712432861,-0.49255843246752373,1.2721464553859556,0.7274433901011905
2480,1.1031334267952755,32.71960735321045,-0.5212512857319638,1.2748054991572808,0.7351188583772934
2481,1.1091639520506102,32.729607343673706,-0.5005807409472965,1.2784427730953216,0.7421057475698802
2482,1.1120107403754684,32.73960733413696,-0.48717787886565633,1.2811109132292033,0.7486162032730611
2483,1.1177779154955991,32.74960732460022,-0.46143673672318647,1.2846186159327482,0.7552286148966435
2484,1.1107669783433436,32.75960731506348,-0.45849116664300354,1.2878346726434142,0.7619810939736614
2485,1.111653624883862,32.76960730552673,-0.46563412045031616,1.29068664138331,0.7684999423588014
2486,1.1056762789615964,32.77960729598999,-0.44455303655317285,1.2938175802524607,0.7749447332256246
2487,1.1095955089199272,32.78960728645325,-0.44715276058537695,1.2967242699232722,0.7812904775506344
2488,1.115301278156861,32.799607276916504,-0.41323445567308037,1.3013091372659529,0.7878821419298228
2489,1.110839495786989,32.80960726737976,-0.3951092149927887,1.3051653514255057,0.7942110597024944
2490,1.1059536731859652,32.81960725784302,-0.49082512148885027,1.308030122032342,0.8020702639211541
2491,1.112949435730566,32.829607248306274,-0.45081090952779584,1.311228361871631,0.8081160677239656
2492,1.10784196734099,32.83960723876953,-0.46939460008306133,1.3141033807425768,0.8152423440601759
2493,1.1237621900314845,32.84960722923279,-0.46745541935592533,1.3177790445726534,0.8219369384742898
2494,1.1131905387157424,32.859607219696045,-0.45292714253746685,1.3200850810705536,0.828025640192838
2495,1.1212320777098959,32.8696072101593,-0.41367500881899977,1.3242572813948787,0.8343030295617794
2496,1.1220426044951488,32.87960720062256,-0.4220297429293248,1.3273629641771976,0.8405720612346185
2497,1.116188170525226,32.889607191085815,-0.44286573387651057,1.3297557445671326,0.8468284510223266
2498,1.1091743661344151,32.89960718154907,-0.44459605099399685,1.3320121272346892,0.8529425381882748
2499,1.110488751060257,32.90960717201233,-0.4259783941148728,1.3352090429491559,0.8591323188642969
2500,1.116984849551971,32.919607162475586,-0.5692637887520364,1.3359903800615736,0.864414420940276
2501,1.1150697444737612,32.96960735321045,-0.40664049159536286,1.3533653546394986,0.895410887041122
2502,1.118402984543727,32.979607343673706,-0.30057397442498446,1.3569964530849556,0.9012357243934402
2503,1.120111255497448,32.98960733413696,-0.347745116468096,1.3590421462877684,0.9065155826406919
2504,1.1184115716030547,32.99960732460022,-0.390247243547785,1.3613651715647657,0.9123268710680529
2505,1.118031455300583,33.00960731506348,-0.41071721751974755,1.3636082970099908,0.9182067610253059
2506,1.1131203650731352,33.01960730552673,-0.3637169822398655,1.3662068758906794,0.9230390962464965
2507,1.1218877288770774,33.02960729598999,-0.34095252737214843,1.3694506595888354,0.9281569527533168
2508,1.121493817816282,33.03960728645325,-0.34421360005867263,1.3717976189206575,0.9331375134354241
2509,1.161155495659558,33.049607276916504,-0.6259298201101963,1.3709912223849376,0.9376131074129039
2510,1.2312947978676339,33.05960726737976,-0.6383796453202466,1.3703542794625527,0.941817516227551
2511,1.128759311863796,33.109607219696045,-0.35356561367607103,1.3879630114162669,0.9670750732062411
2512,1.1131486475989698,33.1196072101593,-0.38793527969012426,1.3892270066491956,0.9727659775974385
2513,1.1219117516970771,33.12960720062256,-0.34404371989304433,1.3915972887430665,0.9773584750179007
2514,1.128903479690401,33.139607191085815,-0.3023659182956432,1.3933818786371934,0.9811556796947223
2515,1.1353407633083668,33.14960718154907,-0.28976774415576234,1.395279399020964,0.985181941344376
2516,1.1286282521532736,33.15960717201233,-0.26087998221454406,1.39792688066237,0.9892492707007011
2517,1.124863479201518,33.169607162475586,-0.27586529987943564,1.4002203629195193,0.9934336716214222
2518,1.1246977365296729,33.17960715293884,-0.2906616456126831,1.4016490739762175,0.9974109202965907
2519,1.1178100882247806,33.1896071434021,-0.2915260635779074,1.4025169657151537,1.0011043836523623
2520,1.1322179854419792,33.199607133865356,-0.2609326682284019,1.4054550581738068,1.0048956196104661
2521,1.1372106176268444,33.20960712432861,-0.2424238765248917,1.4079241740761508,1.008521886514984
2522,1.1810004021774103,33.30960726737976,-0.6275881097974901,1.4165708004431496,1.0395240489067534
2523,1.1985736629048127,33.31960725784302,-0.2167115541616249,1.4173960685462375,1.041607982118839
2524,1.1961802995248256,33.329607248306274,-0.2658053231531809,1.4193337838752675,1.0459343232711196
2525,1.1580130978309124,33.389607191085815,-0.030908617234580164,1.4267204584009379,1.0597720939289137
2526,1.1697516651040287,33.39960718154907,-0.19797832822639425,1.4275664378352222,1.0620680143600465
2527,1.1361295365792035,33.40960717201233,-0.2005687323736761,1.4321590082119955,1.066283774376685
2528,1.1954502504240163,33.48960733413696,-0.0763864354900111,1.4377237561483094,1.081037475930629
2529,1.1837041758898754,33.49960732460022,-0.1180446188637302,1.438868130827858,1.0830326422904404
2530,1.141379616858473,33.549607276916504,-0.16750629758366348,1.4448121354340373,1.0919965829538858
2531,1.140625962000991,33.55960726737976,-0.11549897177410867,1.4454783023960236,1.0935450893603271
2532,1.1250055487085409,33.56960725784302,-0.15833110631644942,1.4459575687325688,1.095868286752639
2533,1.1226945193240754,33.579607248306274,-0.14188812478948282,1.4463129333695437,1.0974871608438121
2534,1.1285289951309363,33.58960723876953,-0.12990762300098097,1.4465637300269862,1.0989341983534715
2535,1.122943263529184,33.59960722923279,-0.057483362212933604,1.4483787990291752,1.0997965695067025
2536,1.1209137693006366,33.609607219696045,-0.04854032087555724,1.4492575284489801,1.100672289234447
2537,1.1366579634768716,33.67960715293884,-0.06790327391090054,1.4528547363264162,1.1068674317088554
2538,1.1347676706848808,33.729607343673706,-0.03982797735534982,1.4543635256833036,1.1113985595302596
2539,1.1356011849236225,33.73960733413696,-0.0948621873414183,1.454072801754612,1.1122547682688262
2540,1.1527907289890253,33.74960732460022,-0.301369816512019,1.4531064044800375,1.1125249096040655
2541,1.1273138114053107,33.75960731506348,-0.07349167202853958,1.4548389861716966,1.1138991733484844
2542,1.1272983837724715,33.76960730552673,-0.08112927125674689,1.4556849560961282,1.1149091942006517
2543,1.1288249270566604,33.77960729598999,-0.07026387511350324,1.4560364579491418,1.11567005583744
2544,1.1331100270784475,33.78960728645325,-0.055825160227810665,1.4566393593892981,1.1164887544520605
2545,1.1349920674685499,33.799607276916504,-0.04775189540823177,1.4570730993885153,1.1171985606466701
2546,1.1302179828025254,33.80960726737976,-0.037593258777849206,1.4573718747496343,1.1177098386880167
2547,1.1288150101844139,33.81960725784302,-0.03336754070870541,1.457626829890102,1.118178513609346
2548,1.1289430847123938,33.829607248306274,-0.035142663092678716,1.4578477681647077,1.1186891342559
2549,1.1318029464784387,33.83960723876953,-0.03628314816369365,1.458012495273733,1.119166660845225
2550,1.1325638795977926,33.84960722923279,-0.03476448308065781,1.4582229017048225,1.1196403360045386
2551,1.1326835728804856,33.859607219696045,-0.0360715473487369,1.4584239676662536,1.1201442750230772
2552,1.1326337978545422,33.8696072101593,-0.041922731445571536,1.4583602909820965,1.1206057219124848
2553,1.1320467669486045,33.87960720062256,-0.022370788691613568,1.4589418604143674,1.1210048168625821
2554,1.1318706335627793,33.889607191085815,-0.019564190702462923,1.4592935797406814,1.1213759237013772
2555,1.1323528381401904,33.89960718154907,-0.02900970293933614,1.459373945022726,1.1218051822346722
2556,1.132404376937277,33.90960717201233,-0.029532990378248653,1.4595224940479818,1.1222117549886046
2557,1.1366384664541282,33.919607162475586,-0.03882387381591481,1.4591802536736658,1.1225027001343955
2558,1.1389625978628959,33.92960715293884,-0.03910514974594798,1.4591565886866296,1.122903010640199
2559,1.1372298691294251,33.9396071434021,-0.040951185882109595,1.459423957987125,1.1235130190721547
2560,1.1342682817553984,33.949607133865356,-0.02441217676364664,1.459913046442922,1.1239207569761043
2561,1.1353467668460264,33.95960712432861,-0.036903848742024764,1.4599288615420434,1.1244269817937727
2562,1.1317242886441956,33.96960735321045,-0.02235036093566718,1.4604787394669,1.1248696269831986
2563,1.1296293433257212,33.979607343673706,-0.023527823274481757,1.4607031717874197,1.1252578781986697
2564,1.128836954746933,33.98960733413696,-0.07830550033838873,1.4604168070505044,1.1264678320293133
2565,1.1271521470624288,33.99960732460022,-0.06562127662968835,1.4603406677416768,1.1270825102382538
2566,1.1291074254847715,34.00960731506348,-0.051244575747726055,1.4601890001285047,1.1274378004429817
2567,1.1311508361122213,34.01960730552673,-0.04037414336620018,1.4600917202892716,1.1277195655227568
2568,1.12680076775763,34.02960729598999,-0.019430194699012773,1.4607011911569965,1.1280997691302233
2569,1.1240731578289225,34.03960728645325,-0.010904193544870867,1.4614183984250761,1.1285488404132629
2570,1.1226981054917837,34.049607276916504,-0.016879745162079945,1.4616852069899302,1.1288986600596718
2571,1.1235391996876578,34.05960726737976,-0.032051000328242096,1.461301145490658,1.1291242247999314
2572,1.12378736853596,34.06960725784302,-0.02770918496414818,1.4613995831177002,1.1294423823241901
2573,1.1243358137500454,34.079607248306274,-0.025683380239107417,1.4613056639916824,1.129640739037508
2574,1.12463444957279,34.08960723876953,-0.02073984527187896,1.4613448802733786,1.1298479984028287
2575,1.124449615296352,34.09960722923279,-0.018539781977203247,1.4614548154190115,1.1300934683336417
2576,1.124478580100694,34.109607219696045,-0.01727375836633676,1.461482755165079,1.1302922152906216
2577,1.1243683049250648,34.1196072101593,-0.013838610407438954,1.461604858133174,1.130467092710865
2578,1.1246935701447207,34.12960720062256,-0.015513698208807757,1.461697438442563,1.1306945768261323
2579,1.1270304226209735,34.139607191085815,-0.006078721922353214,1.4620787242498017,1.1308959745701364
2580,1.127982405126187,34.14960718154907,-0.010986712661247428,1.4622593424471755,1.1311462107791244
2581,1.128613940509691,34.15960717201233,-0.02073669254348274,1.4621278608103954,1.131370626520259
2582,1.1277479602725673,34.169607162475586,-0.009407592675304973,1.4623736735321446,1.1315161963862381
2583,1.1248544392412394,34.17960715293884,-0.010546742348442046,1.4625624348963235,1.1317503458177691
2584,1.1264173541939522,34.1896071434021,-0.00770755058364081,1.4626683687747748,1.1318641517674097
2585,1.127190692522141,34.199607133865356,-0.011459808987082806,1.4627389409792384,1.1320470104379128
2586,1.127724757966002,34.20960712432861,-0.01599183988676294,1.4626196244231775,1.1321576242934606
2587,1.128247026564219,34.21960735321045,-0.021039983673033197,1.4624459972087278,1.132320099721684
2588,1.1281880580153274,34.229607343673706,-0.011588506954189814,1.4626217392107845,1.132460225480849
2589,1.1277486900073583,34.23960733413696,-0.0081814930771168,1.4627883677813018,1.1326170528869228
2590,1.1279249308346315,34.24960732460022,-0.00955122698839894,1.4628650418214337,1.1327603899975254
2591,1.1275878892060052,34.25960731506348,-0.00789561761936328,1.4630343720755243,1.132914606901287
2592,1.1275873825141434,34.26960730552673,-0.008984517025723747,1.4631423605476488,1.133083337911928
2593,1.1249060078644275,34.27960729598999,-0.02341866454445104,1.4630642462270829,1.1335585142503886
2594,1.126450119599879,34.28960728645325,-0.01903406708035704,1.4629605497371967,1.1336268812889942
2595,1.127640025564962,34.299607276916504,-0.005394272805181848,1.463179882096026,1.1336624689347163
2596,1.1661848160103039,34.30960726737976,-0.3330409651996639,1.460187121210703,1.1332641506630312
2597,1.2177144671390976,34.31960725784302,-0.2802428727346596,1.458907794422735,1.1331755207513745
2598,1.2281212804138533,34.329607248306274,-0.1407279496396215,1.4587754816454792,1.1332843314575403
2599,1.2218467191570792,34.33960723876953,-0.043565965931937845,1.4588319008952428,1.1332640004197623
2600,1.211392840061811,34.34960722923279,0.005636366045045599,1.4591159257868003,1.1333021992340928
2601,1.206794707672318,34.359607219696045,0.010063791759784163,1.4592597721679907,1.133331012517251
2602,1.230628503073259,34.3696072101593,-0.09656226439765411,1.4580137589028397,1.1334790279131137
2603,1.2133363684240035,34.37960720062256,0.0335052939222659,1.4587713308100716,1.1332672224616753
2604,1.2040223059375323,34.389607191085815,0.060167024092851205,1.4591673145185513,1.1330351999538482
2605,1.126934179815371,34.39960718154907,-0.007838298990800203,1.4624711761663824,1.1334806237838861
2606,1.1298577532689265,34.40960717201233,-0.007327705948163973,1.4635335249634671,1.133585002753147
2607,1.1294794133242136,34.419607162475586,-0.016935556306485258,1.4634894861449754,1.1338444250482242
2608,1.1272080965965678,34.42960715293884,-0.010733963998847296,1.4632573034986915,1.133911759190086
2609,1.1280695387036277,34.4396071434021,0.004773577343576265,1.463294020512071,1.1337372384552546
2610,1.1276122567096296,34.449607133865356,0.005220176388038793,1.4633108043458203,1.1336847645967922
2611,1.169223335144814,34.45960712432861,-0.35303401544629276,1.4599947501446724,1.1332533097364903
2612,1.1293383665430896,34.46960735321045,-0.006860822885771451,1.4622374494786734,1.1336424573829527
2613,1.1783746352435356,34.479607343673706,-0.22327853379527396,1.4598274945066432,1.1333429210244288
2614,1.21044202485855,34.48960733413696,-0.17690752154982295,1.4590736094180055,1.1332558644051667
2615,1.2212167125627402,34.49960732460022,-0.09334733841110616,1.4587721284556685,1.1331761519809742
2616,1.1297231699349424,34.50960731506348,-0.02118053507516092,1.4620644568440986,1.1337180098264836
2617,1.17085399730952,34.51960730552673,-0.11593004344080013,1.4593004633842428,1.1332531143121565
2618,1.2058215803655867,34.52960729598999,-0.13633823357462047,1.45882525590815,1.1331272246006228
2619,1.2411865154714237,34.53960728645325,-0.1835811077438209,1.4576697967776457,1.1333091501062105
2620,1.226796631183896,34.549607276916504,-0.011775625474059514,1.458332071870377,1.1331547413045466
2621,1.1259823788013585,34.55960726737976,-0.020698869789694603,1.462104017656184,1.133825577992114
2622,1.1278399534486365,34.56960725784302,-0.005199587368945902,1.4635184781958765,1.1338640221238503
2623,1.1281184158090658,34.579607248306274,-0.011974622331149706,1.4636008935616058,1.1340559002739474
2624,1.1524493727520684,34.58960723876953,-0.27900662758833805,1.4604467326816324,1.133470576824877
2625,1.2048124001906197,34.59960722923279,-0.22816008692006004,1.4591902861300632,1.1330853596762434
2626,1.1323530046953543,34.609607219696045,-0.008287615961622431,1.4621961837800737,1.1335563524544454
