438,-0.038479700043969466,0.4416780471801758,0,0.026771653543307083
439,-0.038479700043969466,0.4423210620880127,0,0.026771653543307083
440,-0.038479700043969466,0.44295406341552734,0,0.026771653543307083
441,-0.038479700043969466,0.44356608390808105,0,0.026771653543307083
442,-0.038479700043969466,0.4442169666290283,0,0.026771653543307083
443,-0.038479700043969466,0.444843053817749,0,0.026771653543307083
444,-0.038479700043969466,0.4454081058502197,0,0.026771653543307083
445,-0.038479700043969466,0.4459681510925293,0,0.026771653543307083
446,-0.038479700043969466,0.4466121196746826,0,0.026771653543307083
447,-0.038479700043969466,0.447268009185791,0,0.026771653543307083
448,-0.038479700043969466,0.44784092903137207,0,0.026771653543307083
449,-0.03298260003768812,0.4486689567565918,0,0.026771653543307083
450,-0.03298260003768812,0.44925594329833984,0,0.026771653543307083
451,-0.03298260003768812,0.4499630928039551,0,0.026771653543307083
452,-0.03298260003768812,0.45058298110961914,0,0.026771653543307083
453,-0.03298260003768812,0.45127296447753906,0,0.026771653543307083
454,-0.03298260003768812,0.4520430564880371,0,0.026771653543307083
455,-0.03298260003768812,0.4527890682220459,0,0.026771653543307083
456,-0.03298260003768812,0.45346999168395996,0,0.026771653543307083
457,-0.03298260003768812,0.4542520046234131,0,0.026771653543307083
458,-0.03298260003768812,0.45488715171813965,0,0.026771653543307083
459,-0.03298260003768812,0.455549955368042,0,0.026771653543307083
460,-0.03298260003768812,0.4561009407043457,0,0.026771653543307083
461,-0.03298260003768812,0.45676493644714355,0,0.026771653543307083
462,-0.03298260003768812,0.457334041595459,0,0.026771653543307083
463,-0.038479700043969466,0.45809006690979004,0,0.026771653543307083
464,-0.038479700043969466,0.4587440490722656,0,0.026771653543307083
465,-0.038479700043969466,0.45934295654296875,0,0.026771653543307083
466,-0.038479700043969466,0.45996809005737305,0,0.026771653543307083
467,-0.038479700043969466,0.46065711975097656,0,0.026771653543307083
468,-0.038479700043969466,0.46131110191345215,0,0.026771653543307083
469,-0.038479700043969466,0.4619481563568115,0,0.026771653543307083
470,-0.038479700043969466,0.4625880718231201,0,0.026771653543307083
471,-0.038479700043969466,0.46323299407958984,0,0.026771653543307083
472,-0.038479700043969466,0.4638810157775879,0,0.026771653543307083
473,-0.038479700043969466,0.46449708938598633,0,0.026771653543307083
474,-0.038479700043969466,0.46506810188293457,0,0.026771653543307083
475,-0.038479700043969466,0.4656960964202881,0,0.026771653543307083
476,-0.038479700043969466,0.4665260314941406,0,0.026771653543307083
477,-0.038479700043969466,0.46724414825439453,0,0.026771653543307083
478,-0.038479700043969466,0.46782398223876953,0,0.026771653543307083
479,-0.038479700043969466,0.46840405464172363,0,0.026771653543307083
480,-0.038479700043969466,0.46906495094299316,0,0.026771653543307083
481,-0.038479700043969466,0.47009801864624023,0,0.026771653543307083
482,-0.03298260003768812,0.4707460403442383,0,0.026771653543307083
483,-0.03298260003768812,0.4714241027832031,0,0.026771653543307083
484,-0.03298260003768812,0.47200512886047363,0,0.026771653543307083
485,-0.03298260003768812,0.47278904914855957,0,0.026771653543307083
486,-0.03298260003768812,0.47346997261047363,0,0.026771653543307083
487,-0.03298260003768812,0.4742109775543213,0,0.026771653543307083
488,-0.03298260003768812,0.4747810363769531,0,0.026771653543307083
489,-0.03298260003768812,0.47542405128479004,0,0.026771653543307083
490,-0.03298260003768812,0.4760160446166992,0,0.026771653543307083
491,-0.03298260003768812,0.47669196128845215,0,0.026771653543307083
492,-0.03298260003768812,0.47739696502685547,0,0.026771653543307083
493,-0.03298260003768812,0.478085994720459,0,0.026771653543307083
494,-0.03298260003768812,0.4788200855255127,0,0.026771653543307083
495,-0.03298260003768812,0.47968006134033203,0,0.026771653543307083
496,-0.03298260003768812,0.480457067489624,0,0.026771653543307083
497,-0.03298260003768812,0.48114514350891113,0,0.026771653543307083
498,-0.03298260003768812,0.48177003860473633,0,0.026771653543307083
499,-0.03298260003768812,0.48258304595947266,0,0.026771653543307083
500,-0.03298260003768812,0.48317813873291016,0,0.026771653543307083
501,-0.03298260003768812,0.48382997512817383,0,0.026771653543307083
502,-0.03298260003768812,0.4844970703125,0,0.026771653543307083
503,-0.03298260003768812,0.4851369857788086,0,0.026771653543307083
504,-0.03298260003768812,0.48577308654785156,0,0.026771653543307083
505,-0.03298260003768812,0.4864029884338379,0,0.026771653543307083
506,-0.03298260003768812,0.4870929718017578,0,0.026771653543307083
507,-0.03298260003768812,0.48763608932495117,0,0.026771653543307083
508,-0.03298260003768812,0.48833608627319336,0,0.026771653543307083
509,-0.03298260003768812,0.4890480041503906,0,0.026771653543307083
510,-0.03298260003768812,0.48972296714782715,0,0.026771653543307083
511,-0.03298260003768812,0.49041295051574707,0,0.026771653543307083
512,-0.03298260003768812,0.4910731315612793,0,0.026771653543307083
513,-0.03298260003768812,0.49175095558166504,0,0.026771653543307083
514,-0.03298260003768812,0.4923560619354248,0,0.026771653543307083
515,-0.03298260003768812,0.4929540157318115,0,0.026771653543307083
516,-0.03298260003768812,0.493549108505249,0,0.026771653543307083
517,-0.03298260003768812,0.49419093132019043,0,0.026771653543307083
518,-0.03298260003768812,0.49488306045532227,0,0.026771653543307083
519,-0.03298260003768812,0.49544405937194824,0,0.026771653543307083
520,-0.03298260003768812,0.4960751533508301,0,0.026771653543307083
521,-0.03298260003768812,0.49678707122802734,0,0.026771653543307083
522,-0.03298260003768812,0.4974501132965088,0,0.026771653543307083
523,-0.03298260003768812,0.4980940818786621,0,0.026771653543307083
524,-0.03298260003768812,0.49877405166625977,0,0.026771653543307083
525,-0.03298260003768812,0.4995739459991455,0,0.026771653543307083
526,-0.038479700043969466,0.5002009868621826,0,0.026771653543307083
527,-0.038479700043969466,0.5010700225830078,0,0.026771653543307083
528,-0.038479700043969466,0.5018219947814941,0,0.026771653543307083
529,-0.038479700043969466,0.5026390552520752,0,0.026771653543307083
530,-0.038479700043969466,0.5034620761871338,0,0.026771653543307083
531,-0.038479700043969466,0.5041990280151367,0,0.026771653543307083
532,-0.038479700043969466,0.5048930644989014,0,0.026771653543307083
533,-0.038479700043969466,0.5056500434875488,0,0.026771653543307083
534,-0.038479700043969466,0.506364107131958,0,0.026771653543307083
535,-0.038479700043969466,0.5072720050811768,0,0.026771653543307083
536,-0.038479700043969466,0.50850510597229,0,0.026771653543307083
537,-0.038479700043969466,0.5092499256134033,0,0.026771653543307083
538,-0.038479700043969466,0.5099649429321289,0,0.026771653543307083
539,-0.038479700043969466,0.5105879306793213,0,0.026771653543307083
540,-0.038479700043969466,0.511181116104126,0,0.026771653543307083
541,-0.038479700043969466,0.5117990970611572,0,0.026771653543307083
542,-0.03298260003768812,0.5132889747619629,0,0.026771653543307083
543,-0.03298260003768812,0.5143880844116211,0,0.026771653543307083
544,-0.03298260003768812,0.515268087387085,0,0.026771653543307083
545,-0.03298260003768812,0.516240119934082,0,0.026771653543307083
546,-0.03298260003768812,0.5171351432800293,0,0.026771653543307083
547,-0.03298260003768812,0.517982006072998,0,0.026771653543307083
548,-0.03298260003768812,0.5188961029052734,0,0.026771653543307083
549,-0.03298260003768812,0.5198321342468262,0,0.026771653543307083
550,-0.03298260003768812,0.5209901332855225,0,0.026771653543307083
551,-0.03298260003768812,0.5218441486358643,0,0.026771653543307083
552,-0.03298260003768812,0.5226891040802002,0,0.026771653543307083
553,-0.03298260003768812,0.5233240127563477,0,0.026771653543307083
554,-0.03298260003768812,0.5243110656738281,0,0.026771653543307083
555,-0.03298260003768812,0.5252120494842529,0,0.026771653543307083
556,-0.03298260003768812,0.52618408203125,0,0.026771653543307083
557,-0.03298260003768812,0.5269551277160645,0,0.026771653543307083
558,-0.03298260003768812,0.5276730060577393,0,0.026771653543307083
559,-0.03298260003768812,0.5285470485687256,0,0.026771653543307083
560,-0.03298260003768812,0.5293409824371338,0,0.026771653543307083
561,-0.03298260003768812,0.5301029682159424,0,0.026771653543307083
562,-0.03298260003768812,0.530738115310669,0,0.026771653543307083
563,-0.03298260003768812,0.5312860012054443,0,0.026771653543307083
564,-0.03298260003768812,0.5317831039428711,0,0.026771653543307083
565,-0.03298260003768812,0.5323841571807861,0,0.026771653543307083
566,-0.03298260003768812,0.5330531597137451,0,0.026771653543307083
567,-0.03298260003768812,0.5336489677429199,0,0.026771653543307083
568,-0.03298260003768812,0.5342209339141846,0,0.026771653543307083
569,-0.03298260003768812,0.5348241329193115,0,0.026771653543307083
570,-0.03298260003768812,0.535391092300415,0,0.026771653543307083
571,-0.03298260003768812,0.5360281467437744,0,0.026771653543307083
572,-0.03298260003768812,0.5366809368133545,0,0.026771653543307083
573,-0.03298260003768812,0.5372800827026367,0,0.026771653543307083
574,-0.03298260003768812,0.5378100872039795,0,0.026771653543307083
575,-0.03298260003768812,0.5384609699249268,0,0.026771653543307083
576,-0.03298260003768812,0.5391120910644531,0,0.026771653543307083
577,-0.03298260003768812,0.5398120880126953,0,0.026771653543307083
578,-0.03298260003768812,0.540457010269165,0,0.026771653543307083
579,-0.03298260003768812,0.5412249565124512,0,0.026771653543307083
580,-0.03298260003768812,0.5418319702148438,0,0.026771653543307083
581,-0.03298260003768812,0.5424890518188477,0,0.026771653543307083
582,-0.03298260003768812,0.5431160926818848,0,0.026771653543307083
583,-0.03298260003768812,0.5438039302825928,0,0.026771653543307083
584,-0.03298260003768812,0.5444250106811523,0,0.026771653543307083
585,-0.03298260003768812,0.5450310707092285,0,0.026771653543307083
586,-0.03298260003768812,0.5456769466400146,0,0.026771653543307083
587,-0.03298260003768812,0.5463290214538574,0,0.026771653543307083
588,-0.03298260003768812,0.5469880104064941,0,0.026771653543307083
589,-0.03298260003768812,0.5475640296936035,0,0.026771653543307083
590,-0.03298260003768812,0.5481641292572021,0,0.026771653543307083
591,-0.03298260003768812,0.5488729476928711,0,0.026771653543307083
592,-0.03298260003768812,0.5495960712432861,0,0.026771653543307083
593,-0.03298260003768812,0.550361156463623,0,0.026771653543307083
594,-0.03298260003768812,0.5515439510345459,0,0.026771653543307083
595,-0.03298260003768812,0.5522730350494385,0,0.026771653543307083
596,-0.03298260003768812,0.5530350208282471,0,0.026771653543307083
597,-0.03298260003768812,0.5535790920257568,0,0.026771653543307083
598,-0.03298260003768812,0.5542140007019043,0,0.026771653543307083
599,-0.03298260003768812,0.5547699928283691,0,0.026771653543307083
600,-0.03298260003768812,0.5554029941558838,0,0.026771653543307083
601,-0.03298260003768812,0.5559301376342773,0,0.026771653543307083
602,-0.03298260003768812,0.5566220283508301,0,0.026771653543307083
603,-0.03298260003768812,0.5571701526641846,0,0.026771653543307083
604,-0.03298260003768812,0.5578141212463379,0,0.026771653543307083
605,-0.03298260003768812,0.5585830211639404,0,0.026771653543307083
606,-0.03298260003768812,0.5591630935668945,0,0.026771653543307083
607,-0.03298260003768812,0.560028076171875,0,0.026771653543307083
608,-0.03298260003768812,0.5608479976654053,0,0.026771653543307083
609,-0.03298260003768812,0.5614440441131592,0,0.026771653543307083
610,-0.03298260003768812,0.562035083770752,0,0.026771653543307083
611,-0.03298260003768812,0.5627210140228271,0,0.026771653543307083
612,-0.03298260003768812,0.5635449886322021,0,0.026771653543307083
613,-0.03298260003768812,0.5641460418701172,0,0.026771653543307083
614,-0.03298260003768812,0.564716100692749,0,0.026771653543307083
615,-0.03298260003768812,0.5652220249176025,0,0.026771653543307083
616,-0.03298260003768812,0.5657129287719727,0,0.026771653543307083
617,-0.03298260003768812,0.5662059783935547,0,0.026771653543307083
618,-0.03298260003768812,0.5666930675506592,0,0.026771653543307083
619,-0.03298260003768812,0.5671710968017578,0,0.026771653543307083
620,-0.03298260003768812,0.5676510334014893,0,0.026771653543307083
621,-0.03298260003768812,0.5684969425201416,0,0.026771653543307083
622,-0.03298260003768812,0.5691330432891846,0,0.026771653543307083
623,-0.03298260003768812,0.5697829723358154,0,0.026771653543307083
624,-0.03298260003768812,0.5703761577606201,0,0.026771653543307083
625,-0.03298260003768812,0.5709431171417236,0,0.026771653543307083
626,-0.03298260003768812,0.5714819431304932,0,0.026771653543307083
627,-0.03298260003768812,0.5721070766448975,0,0.026771653543307083
628,-0.03298260003768812,0.5727040767669678,0,0.026771653543307083
629,-0.03298260003768812,0.5732929706573486,0,0.026771653543307083
630,-0.03298260003768812,0.573850154876709,0,0.026771653543307083
631,-0.03298260003768812,0.5744049549102783,0,0.026771653543307083
632,-0.03298260003768812,0.5749671459197998,0,0.026771653543307083
633,-0.03298260003768812,0.5755331516265869,0,0.026771653543307083
634,-0.03298260003768812,0.576103925704956,0,0.026771653543307083
635,-0.03298260003768812,0.5767951011657715,0,0.026771653543307083
636,-0.03298260003768812,0.5775070190429688,0,0.026771653543307083
637,-0.03298260003768812,0.5781829357147217,0,0.026771653543307083
638,-0.03298260003768812,0.5788371562957764,0,0.026771653543307083
639,-0.03298260003768812,0.5794219970703125,0,0.026771653543307083
640,-0.03298260003768812,0.5802991390228271,0,0.026771653543307083
641,-0.03298260003768812,0.5810229778289795,0,0.026771653543307083
642,-0.03298260003768812,0.5815780162811279,0,0.026771653543307083
643,-0.03298260003768812,0.5822930335998535,0,0.026771653543307083
644,-0.03298260003768812,0.5828571319580078,0,0.026771653543307083
645,-0.03298260003768812,0.5833909511566162,0,0.026771653543307083
646,-0.03298260003768812,0.5840339660644531,0,0.026771653543307083
647,-0.03298260003768812,0.5846049785614014,0,0.026771653543307083
648,-0.03298260003768812,0.5851690769195557,0,0.026771653543307083
649,-0.03298260003768812,0.5857830047607422,0,0.026771653543307083
650,-0.03298260003768812,0.5863831043243408,0,0.026771653543307083
651,-0.03298260003768812,0.5870120525360107,0,0.026771653543307083
652,-0.03298260003768812,0.5876190662384033,0,0.026771653543307083
653,-0.03298260003768812,0.5884230136871338,0,0.026771653543307083
654,-0.03298260003768812,0.5890791416168213,0,0.026771653543307083
655,-0.03298260003768812,0.5897109508514404,0,0.026771653543307083
656,-0.03298260003768812,0.5903911590576172,0,0.026771653543307083
657,-0.03298260003768812,0.5911271572113037,0,0.026771653543307083
658,-0.03298260003768812,0.5917890071868896,0,0.026771653543307083
659,-0.03298260003768812,0.5924680233001709,0,0.026771653543307083
660,-0.03298260003768812,0.5931351184844971,0,0.026771653543307083
661,-0.03298260003768812,0.593778133392334,0,0.026771653543307083
662,-0.03298260003768812,0.5944080352783203,0,0.026771653543307083
663,-0.03298260003768812,0.5950450897216797,0,0.026771653543307083
664,-0.03298260003768812,0.5956709384918213,0,0.026771653543307083
665,-0.03298260003768812,0.5963189601898193,0,0.026771653543307083
666,-0.03298260003768812,0.5969691276550293,0,0.026771653543307083
667,-0.03298260003768812,0.5975310802459717,0,0.026771653543307083
