294,3.135617927867306,2.9957730770111084,-0.0003765564116248217,1.5550967390367854,0.7810528195852106
295,3.1360881202443776,3.0057730674743652,-0.00025180413696468694,1.5550995755807941,0.7810557169358177
296,3.1358149146796497,3.015773057937622,0.0005508846506369238,1.555088144583364,0.7810548437988944
297,3.1357752405401906,3.025773048400879,-0.0005808023655473358,1.555100976613907,0.7810586341656096
298,3.1357256819081485,3.0357730388641357,-1.2968292453789664e-05,1.5550970298493325,0.7810574855784974
299,3.1357098776630288,3.0457730293273926,0.00013291619996222778,1.5550951934842034,0.7810514228724755
300,3.1356217774505604,3.0557730197906494,-0.00027160320530329854,1.555100334086247,0.781047636975396
301,3.1355579149666677,3.0657730102539062,0.0008039870262754309,1.5550864173862824,0.7810637963507105
302,3.1357064969976394,3.075773000717163,-8.790786931752999e-05,1.5550926505810574,0.7810621086709021
303,3.1358728940579192,3.08577299118042,-0.0004787779057998064,1.5550998083831333,0.781054570317484
304,3.135918536027801,3.0957729816436768,0.0002404195186915408,1.5550921894144114,0.7810483497265618
305,3.1356585622542514,3.1057732105255127,0.0004849034489107033,1.5550851794134275,0.7810558720520401
306,3.1355515886450793,3.1157732009887695,-0.0007568727251617411,1.5551013328042769,0.7810574106599957
307,3.1356084212247124,3.1257731914520264,-0.0007366005543585589,1.5551079896344684,0.7810591724839566
308,3.135719965571631,3.135773181915283,0.00043068030144061896,1.555096864557854,0.7810515332574268
309,3.1358845338775883,3.14577317237854,0.0008172689205384871,1.555086240537948,0.7810461076064674
310,3.1358124976379798,3.155773162841797,3.9468865874238936e-05,1.5550905599402098,0.7810412815729444
311,3.1357644429970994,3.1657731533050537,-0.00035633784022299375,1.5550970483500581,0.7810547572055265
312,3.1357808060876677,3.1757731437683105,0.00013816772241770063,1.5550925399520932,0.7810594391997164
313,3.1357110239422896,3.1857731342315674,-0.0004886469647941375,1.5551011885733046,0.7810603749999996
314,3.1356034420647214,3.195773124694824,-0.0005998558477896359,1.5551075530496374,0.7810513104915257
315,3.1356068432563013,3.205773115158081,0.0008327028752828818,1.5550892039042756,0.7810534337423065
316,3.1356584355177795,3.215773105621338,0.00030683662240044667,1.5550905618125233,0.7810519171781429
317,3.135742176616161,3.2257730960845947,-0.00011649809080693262,1.555094405126853,0.7810564455685789
318,3.135744177204303,3.2357730865478516,4.3346307748651366e-05,1.55509327844871,0.7810542485365211
319,3.1356926176983233,3.2457730770111084,-7.384938449142172e-05,1.5550942795877754,0.7810626582469032
320,3.13568944862846,3.2557730674743652,-0.0005921367884396931,1.5551037514343022,0.78106529128011
321,3.135618867061714,3.265773057937622,0.00047199856309024647,1.555090912860161,0.7810637601948233
322,3.135687925290951,3.275773048400879,0.0002907328687116303,1.5550903946342471,0.7810632221865877
323,3.1355555122071945,3.2857730388641357,-4.9773071443168516e-06,1.5550928895592042,0.7810601422285205
324,3.1356500177084623,3.2957730293273926,-0.0007636572179479242,1.555106032315287,0.7810510028334268
325,3.1356574496259126,3.3057730197906494,-0.00012714878551707516,1.5551026960275383,0.7810478775732876
326,3.135751228417828,3.3157730102539062,-0.0003235037389959494,1.555106300507453,0.781057415554248
327,3.1357115313104726,3.325773000717163,0.0006907514539254044,1.555092318613154,0.7810509215754681
328,3.1358563450071806,3.33577299118042,0.0002565139735657081,1.5550933422075235,0.7810478340263985
329,3.135869981192941,3.3457729816436768,0.0005952697625891808,1.5550851098224703,0.781050468838289
330,3.1357686721054145,3.3557732105255127,-0.0003391008222517246,1.5550947678251785,0.7810548321785644
331,3.1357413845180377,3.3657732009887695,-0.0007113091590025633,1.5551050332561287,0.7810576577402994
332,3.1357792334084404,3.3757731914520264,7.022969272840648e-06,1.5551003540968416,0.7810623478871954
333,3.1357119073610042,3.385773181915283,0.0015170119515128793,1.5550740439854558,0.781061246832676
334,3.1357142054287728,3.39577317237854,-0.00015785571936139306,1.5550869751129832,0.7810456610409987
335,3.1356469891513665,3.405773162841797,-0.0018085784859371648,1.555116061978452,0.7810521518436956
336,3.1356869737034305,3.4157731533050537,3.3809484800951236e-05,1.5551036854654396,0.7810539507865845
337,3.1358495873533054,3.4257731437683105,0.0010028138801333848,1.5550870546592699,0.7810541536672807
338,3.1357670606073555,3.4357731342315674,4.626583902749164e-06,1.555093363512279,0.7810548437683796
339,3.1357139041768067,3.445773124694824,-0.0007096839136333912,1.5551066373459752,0.7810501636940688
340,3.1357948781008167,3.455773115158081,2.8673779995720236e-05,1.5551004732852587,0.7810587876418633
341,3.1356357283336544,3.465773105621338,0.00099789131439246,1.5550844510407789,0.7810473829446697
342,3.1355889384575812,3.4757730960845947,-0.00011812699829371064,1.5550928435798794,0.7810467593438657
343,3.1357555864054336,3.4857730865478516,-0.000540936366752969,1.5551000000774062,0.7810532749745304
344,3.135865146602801,3.4957730770111084,-7.256263456892058e-05,1.5550979081918674,0.7810575829538672
345,3.135753548908647,3.5057730674743652,0.0003270231966196789,1.555092676729937,0.7810632947364464
346,3.135792068900875,3.515773057937622,-0.000480833172990826,1.5551030756471131,0.7810631457650249
347,3.1357776260742094,3.525773048400879,7.774258269533835e-05,1.5550982606340014,0.7810565799832289
348,3.1357031525423515,3.5357730388641357,0.0007483805133489938,1.5550866868617625,0.7810504045468223
349,3.1356635912535533,3.5457730293273926,0.00023553805839123096,1.5550878203818574,0.7810521380531683
350,3.1356936601605496,3.5557730197906494,5.545086682919216e-06,1.5550893063064652,0.7810505725405658
351,3.135569111539676,3.5657730102539062,-0.0009343897817619433,1.5551053417908294,0.7810421594109617
352,3.1356266184886814,3.575773000717163,-0.0003620075041431013,1.555104497687104,0.7810598242730964
353,3.135754815509375,3.58577299118042,-0.0004132223141782166,1.5551089558356384,0.7810572089100402
354,3.1357440666032104,3.5957729816436768,0.0008036942633175925,1.5550926051731495,0.7810652977345421
355,3.135803039493718,3.6057732105255127,-0.000376224534428101,1.5551036713399682,0.7810778962706696
356,3.1357942446285905,3.6157732009887695,8.642859639256984e-06,1.5551009879053062,0.7810630475233906
357,3.1355920357304385,3.6257731914520264,0.0006724093553574732,1.555090361679782,0.7810424178879635
358,3.1355095317454675,3.635773181915283,-0.0002612693469575222,1.5550993219596467,0.7810465243070017
359,3.135793431600132,3.64577317237854,-4.058319341380131e-05,1.555098588505471,0.7810431042514586
360,3.1358219224737085,3.655773162841797,6.136937557410475e-05,1.5550973279884872,0.781060240648033
361,3.135661175037808,3.6657731533050537,0.0002555423540939831,1.5550921165035887,0.7810609157923762
362,3.135639236172079,3.6757731437683105,0.00012503405882542332,1.555091546932816,0.7810554402165886
363,3.1355058302964003,3.6857731342315674,-0.00018223213761141147,1.5550956009444497,0.7810514853667826
364,3.135782774037869,3.695773124694824,-0.0005490343405695544,1.5551042910406065,0.7810546515538991
365,3.135712915151019,3.705773115158081,-0.0003780668009421958,1.5551072341308458,0.7810595147060241
366,3.1356477816193467,3.715773105621338,0.0006890913061324139,1.5550931222656057,0.7810590809892105
367,3.135706227384185,3.7257730960845947,-0.0003994897723942701,1.5551043634994564,0.7810633285637018
368,3.13569128050694,3.7357730865478516,-9.40461783070978e-05,1.5551033878939025,0.7810613896371461
369,3.1358917395952055,3.7457730770111084,-0.00012805183868217973,1.555104763428965,0.781058870668475
370,3.1356934069127544,3.7557730674743652,-0.0007765736949203391,1.5551169889366894,0.7810530668347347
371,3.1356317159501508,3.765773057937622,0.0011140269334324706,1.5550929217623437,0.7810496887933189
372,3.1355876575364423,3.775773048400879,0.0010666472963045466,1.5550819035182042,0.7810546049761983
373,3.1358635163987265,3.7857730388641357,-0.000932295742848703,1.5551044624382178,0.7810667624093032
374,3.135649178396981,3.7957730293273926,-0.00010023538757853131,1.5551005270523772,0.7810550152054442
375,3.13579387168413,3.8057730197906494,-0.0009294145288309395,1.5551151310262992,0.7810558685005361
376,3.1356932053710067,3.8157730102539062,0.0001971438283737832,1.5551054814205334,0.7810630102333123
377,3.135586046256166,3.825773000717163,0.00021012115185458543,1.5551036155056324,0.7810651009950543
378,3.1356112187076133,3.83577299118042,0.0008309131967957175,1.5550913389814782,0.7810546946325061
379,3.1356335828832553,3.8457729816436768,0.00029362938633337296,1.555091892643876,0.7810638241458754
380,3.1356515154714866,3.8557732105255127,-0.00048670944514359174,1.5551025883151435,0.7810595233578742
381,3.135792193057462,3.8657732009887695,0.00011624959639463083,1.555097605565185,0.7810412402754892
382,3.13581887164555,3.8757731914520264,6.570476781206253e-05,1.5550969833269552,0.7810546517262057
383,3.135766695911726,3.885773181915283,0.0006152568500324036,1.5550874848437246,0.7810623851078706
384,3.135738928889873,3.89577317237854,-0.0005765096656397726,1.5551009150296269,0.7810506132912337
385,3.1356800168205643,3.905773162841797,0.0005774823674625742,1.5550868859849993,0.7810648711495001
386,3.1356305158330815,3.9157731533050537,9.49032471157578e-05,1.555089544956915,0.781060344205309
387,3.135654553889557,3.9257731437683105,-0.0005000311747718185,1.5550985969908864,0.7810625200324016
388,3.13559174969863,3.9357731342315674,-0.0007626258684403825,1.5551082243614271,0.7810614395955341
389,3.135641797433496,3.945773124694824,0.0009275940411412476,1.5550874928524132,0.7810637347536543
390,3.1356099325407434,3.955773115158081,0.00018235151141713076,1.5550910335095065,0.7810571992995923
391,3.1357638704277635,3.965773105621338,-3.616273207363292e-05,1.5550925294316258,0.7810565269192339
392,3.135670712405872,3.9757730960845947,0.0007345424697650262,1.5550803060874268,0.7810543216702845
393,3.1357567672388345,3.9857730865478516,-0.00042803013914950673,1.5550924960065442,0.7810674987049259
394,3.1358139496405375,3.9957730770111084,-0.00014168802833057652,1.5550918103426556,0.7810670305475401
395,3.1357698665261147,4.005773067474365,-0.00088840566768747,1.555105221235112,0.7810751923057855
396,3.1356486409569624,4.015773057937622,8.777647533701153e-06,1.5550991818851112,0.7810653360989313
397,3.1355947469717753,4.025773048400879,0.0012056849190717827,1.5550793676761205,0.7810732562524438
398,3.135750524748883,4.035773038864136,-0.00023258282918696695,1.5550912093533178,0.7810730860750209
399,3.135531831849281,4.045773029327393,-0.0005116409985268616,1.5550977943366064,0.781072277259928
400,3.135677651757779,4.055773019790649,0.00016901177906183742,1.555091619000058,0.7810728980274552
401,3.1357218697592257,4.065773010253906,-7.83914621878175e-05,1.5550941765456947,0.7810657250868305
402,3.135730975115699,4.075773000717163,0.0005236446614178074,1.5550839525407065,0.7810636589061974
403,3.1358775054198507,4.08577299118042,-0.0004634630112585848,1.5550958860795434,0.7810627991157932
404,3.1357706356845454,4.095772981643677,-3.887064206132902e-05,1.55509339831955,0.7810626801318018
405,3.135684035678141,4.105773210525513,-0.0005812436973813203,1.5551031674079796,0.7810601699759065
406,3.1357345143117112,4.1157732009887695,0.00043472828157556316,1.5550922582705147,0.7810584510503635
407,3.135738343988964,4.125773191452026,0.0015192380758230855,1.555068415544166,0.7810577080470356
408,3.135807852966062,4.135773181915283,-0.0008849178166544203,1.5550942338695721,0.781065919673624
409,3.1359073681439282,4.14577317237854,-0.0005680846152795146,1.5550981397020138,0.7810743819789939
410,3.135909878916824,4.155773162841797,-0.00044363625191974344,1.555102767822956,0.7810679468008447
411,3.1357645234874374,4.165773153305054,5.71435370728063e-05,1.5550977519404185,0.7810606716166545
412,3.1357032389856228,4.1757731437683105,-0.00019258566416623435,1.5551008496924603,0.7810576450770145
413,3.135775610230237,4.185773134231567,0.0003480436726807519,1.5550939630908,0.7810594131569141
414,3.135873735194614,4.195773124694824,8.671961198706711e-05,1.5550954497093705,0.7810657599979894
415,3.1356718719616112,4.205773115158081,-0.0008879216804368072,1.5551106780083215,0.7810708638230205
416,3.1356304046801027,4.215773105621338,-0.00017146715829655665,1.5551077988970117,0.78105638867785
417,3.135741460962779,4.225773096084595,0.0006696177848296234,1.5550942979857874,0.7810589314531249
418,3.1355490610707917,4.235773086547852,0.0006065817850877156,1.5550898310751875,0.7810603148911799
419,3.1356507169078487,4.245773077011108,-0.00018896243323089288,1.5550966938311332,0.7810646362068296
420,3.135647043262955,4.255773067474365,0.0006948481331431276,1.5550830660989368,0.7810570629099859
421,3.135772611467883,4.265773057937622,-0.00025178303459688205,1.5550934302368378,0.7810619499938367
422,3.1356669588551727,4.275773048400879,-0.0013456625216634582,1.5551132340713294,0.7810671137202487
423,3.1356442324287155,4.285773038864136,-0.0005644942719304716,1.5551139463785635,0.7810660986434195
424,3.1357247820578578,4.295773029327393,0.0002537176485035878,1.5551056449988447,0.7810542164816487
425,3.1356977574418243,4.305773019790649,0.0007667122011706871,1.5550943192268112,0.7810622182397633
426,3.1357251897254317,4.315773010253906,0.0005405192778401371,1.5550901995600899,0.7810598494891036
427,3.1356357596756013,4.325773000717163,-0.00013293567513390016,1.5550968655479736,0.7810637716533154
428,3.1356195324127882,4.33577299118042,0.0004059101660947815,1.555088828036497,0.7810591453950466
429,3.135781180620207,4.345772981643677,4.359416882134576e-05,1.5550916269462436,0.7810657375906201
430,3.135659874721426,4.355773210525513,-0.001083347566242897,1.5551095860040076,0.7810745533340683
431,3.1356527188351424,4.3657732009887695,-0.0001341106661360071,1.5551037388178617,0.7810645632432043
432,3.13575212552645,4.375773191452026,0.0008816896233496891,1.5550889929822795,0.7810680946684554
433,3.1356999649391812,4.385773181915283,-0.0009979189744759836,1.5551122179433383,0.7810643431905399
434,3.1358321048563536,4.39577317237854,-0.00013114152641023274,1.5551065396132455,0.7810627745357671
435,3.1358264691194813,4.405773162841797,0.0010173319504336573,1.55508872652286,0.7810646848297256
436,3.1358213433303304,4.415773153305054,0.0005484137962120287,1.5550870390972047,0.7810657930185037
437,3.1358715767005854,4.4257731437683105,-0.0005951402310504924,1.5551005948120737,0.7810538955945902
438,3.1356277857195463,4.435773134231567,-0.0007156919555981504,1.5551081782198768,0.7810553352437101
439,3.1357478941487313,4.445773124694824,-0.00013521801086680268,1.5551055167336245,0.7810542292841903
440,3.135752798301902,4.455773115158081,0.0006516919326756016,1.5550936701542901,0.7810538513445786
441,3.135840056166324,4.465773105621338,0.00023184267710001354,1.55509445052786,0.7810569225593843
442,3.135531503564331,4.475773096084595,-0.000654028523156654,1.5551068489608588,0.7810525620090901
443,3.1355904292756787,4.485773086547852,0.0006162898743537664,1.555091614686373,0.7810517479088229
444,3.135641690223359,4.495773077011108,7.187453670186814e-05,1.555094226117053,0.781054786472682
