440,-0.09345070010678298,1.3370139598846436,0,0.053543307086614166
441,-0.09345070010678298,1.3390600681304932,0,0.053543307086614166
442,-0.09345070010678298,1.3416738510131836,0,0.053543307086614166
443,-0.09345070010678298,1.3432910442352295,0,0.053543307086614166
444,-0.09345070010678298,1.345456838607788,0,0.053543307086614166
445,-0.09345070010678298,1.3470828533172607,0,0.053543307086614166
446,-0.09345070010678298,1.3488919734954834,0,0.053543307086614166
447,-0.09345070010678298,1.3516929149627686,0,0.053543307086614166
448,-0.09345070010678298,1.3540079593658447,0,0.053543307086614166
449,-0.09345070010678298,1.356287956237793,0,0.053543307086614166
450,-0.09345070010678298,1.3581960201263428,0,0.053543307086614166
451,-0.09345070010678298,1.3608360290527344,0,0.053543307086614166
452,-0.09345070010678298,1.362475872039795,0,0.053543307086614166
453,-0.09345070010678298,1.3640520572662354,0,0.053543307086614166
454,-0.09345070010678298,1.3660478591918945,0,0.053543307086614166
455,-0.09345070010678298,1.3683249950408936,0,0.053543307086614166
456,-0.09345070010678298,1.3704650402069092,0,0.053543307086614166
457,-0.09345070010678298,1.373776912689209,0,0.053543307086614166
458,-0.09345070010678298,1.3762800693511963,0,0.053543307086614166
459,-0.09345070010678298,1.3859138488769531,0,0.053543307086614166
460,-0.09345070010678298,1.3880178928375244,0,0.053543307086614166
461,-0.09345070010678298,1.3902809619903564,0,0.053543307086614166
462,-0.09345070010678298,1.3927459716796875,0,0.053543307086614166
463,-0.09345070010678298,1.3946869373321533,0,0.053543307086614166
464,-0.09345070010678298,1.3967468738555908,0,0.053543307086614166
465,-0.09345070010678298,1.3986680507659912,0,0.053543307086614166
466,-0.09345070010678298,1.4006850719451904,0,0.053543307086614166
467,-0.09345070010678298,1.4026439189910889,0,0.053543307086614166
468,-0.09345070010678298,1.4060020446777344,0,0.053543307086614166
469,-0.09345070010678298,1.4084270000457764,0,0.053543307086614166
470,-0.09345070010678298,1.4106578826904297,0,0.053543307086614166
471,-0.09345070010678298,1.4129638671875,0,0.053543307086614166
472,-0.09345070010678298,1.414957046508789,0,0.053543307086614166
473,-0.09345070010678298,1.4171710014343262,0,0.053543307086614166
474,-0.09345070010678298,1.419874906539917,0,0.053543307086614166
475,-0.09345070010678298,1.4219679832458496,0,0.053543307086614166
476,-0.09345070010678298,1.423846960067749,0,0.053543307086614166
477,-0.09345070010678298,1.4260928630828857,0,0.053543307086614166
478,-0.08795360010050164,1.430177927017212,0,0.053543307086614166
479,-0.08795360010050164,1.4329869747161865,0,0.053543307086614166
480,-0.09345070010678298,1.4351420402526855,0,0.053543307086614166
481,-0.09345070010678298,1.4370448589324951,0,0.053543307086614166
482,-0.09345070010678298,1.4390618801116943,0,0.053543307086614166
483,-0.09345070010678298,1.4412670135498047,0,0.053543307086614166
484,-0.09345070010678298,1.4445629119873047,0,0.053543307086614166
485,-0.09345070010678298,1.4468228816986084,0,0.053543307086614166
486,-0.09345070010678298,1.4497649669647217,0,0.053543307086614166
487,-0.08795360010050164,1.4518890380859375,0,0.053543307086614166
488,-0.08795360010050164,1.453894853591919,0,0.053543307086614166
489,-0.08795360010050164,1.4556939601898193,0,0.053543307086614166
490,-0.08795360010050164,1.4577620029449463,0,0.053543307086614166
491,-0.08795360010050164,1.460123062133789,0,0.053543307086614166
492,-0.08795360010050164,1.462195873260498,0,0.053543307086614166
493,-0.08795360010050164,1.464120864868164,0,0.053543307086614166
494,-0.08795360010050164,1.4661760330200195,0,0.053543307086614166
495,-0.08795360010050164,1.4678699970245361,0,0.053543307086614166
496,-0.08795360010050164,1.4704549312591553,0,0.053543307086614166
497,-0.08795360010050164,1.4731600284576416,0,0.053543307086614166
498,-0.08795360010050164,1.4753079414367676,0,0.053543307086614166
499,-0.08795360010050164,1.4771850109100342,0,0.053543307086614166
500,-0.08795360010050164,1.4794020652770996,0,0.053543307086614166
501,-0.08795360010050164,1.4825270175933838,0,0.053543307086614166
502,-0.08795360010050164,1.4846789836883545,0,0.053543307086614166
503,-0.08795360010050164,1.4868030548095703,0,0.053543307086614166
504,-0.09345070010678298,1.4897210597991943,0,0.053543307086614166
505,-0.09345070010678298,1.4917528629302979,0,0.053543307086614166
506,-0.09345070010678298,1.4936778545379639,0,0.053543307086614166
507,-0.09345070010678298,1.4955859184265137,0,0.053543307086614166
508,-0.09345070010678298,1.497649908065796,0,0.053543307086614166
509,-0.09345070010678298,1.4997780323028564,0,0.053543307086614166
510,-0.09345070010678298,1.5020039081573486,0,0.053543307086614166
511,-0.09345070010678298,1.5045650005340576,0,0.053543307086614166
512,-0.09345070010678298,1.5065898895263672,0,0.053543307086614166
513,-0.08795360010050164,1.5088660717010498,0,0.053543307086614166
514,-0.08795360010050164,1.510896921157837,0,0.053543307086614166
515,-0.08795360010050164,1.5133678913116455,0,0.053543307086614166
516,-0.08795360010050164,1.5153980255126953,0,0.053543307086614166
517,-0.08795360010050164,1.517333984375,0,0.053543307086614166
518,-0.08795360010050164,1.5191328525543213,0,0.053543307086614166
519,-0.08795360010050164,1.5216560363769531,0,0.053543307086614166
520,-0.08795360010050164,1.5235998630523682,0,0.053543307086614166
521,-0.08795360010050164,1.5257599353790283,0,0.053543307086614166
522,-0.09345070010678298,1.5276730060577393,0,0.053543307086614166
523,-0.09345070010678298,1.5298340320587158,0,0.053543307086614166
524,-0.09345070010678298,1.5324978828430176,0,0.053543307086614166
525,-0.09345070010678298,1.5344579219818115,0,0.053543307086614166
526,-0.09345070010678298,1.5362188816070557,0,0.053543307086614166
527,-0.09345070010678298,1.538398027420044,0,0.053543307086614166
528,-0.09345070010678298,1.5405089855194092,0,0.053543307086614166
529,-0.09345070010678298,1.5429668426513672,0,0.053543307086614166
530,-0.09345070010678298,1.5449039936065674,0,0.053543307086614166
531,-0.09345070010678298,1.5470349788665771,0,0.053543307086614166
532,-0.09345070010678298,1.549353837966919,0,0.053543307086614166
533,-0.09345070010678298,1.5522849559783936,0,0.053543307086614166
534,-0.09345070010678298,1.5544240474700928,0,0.053543307086614166
535,-0.09345070010678298,1.5566530227661133,0,0.053543307086614166
536,-0.08795360010050164,1.5585930347442627,0,0.053543307086614166
537,-0.08795360010050164,1.5610759258270264,0,0.053543307086614166
538,-0.08795360010050164,1.5631160736083984,0,0.053543307086614166
539,-0.09345070010678298,1.565324068069458,0,0.053543307086614166
540,-0.09345070010678298,1.5672760009765625,0,0.053543307086614166
541,-0.09345070010678298,1.57151198387146,0,0.053543307086614166
542,-0.09345070010678298,1.5736849308013916,0,0.053543307086614166
543,-0.09345070010678298,1.5760290622711182,0,0.053543307086614166
544,-0.08795360010050164,1.5782849788665771,0,0.053543307086614166
545,-0.08795360010050164,1.581218957901001,0,0.053543307086614166
546,-0.08795360010050164,1.5832910537719727,0,0.053543307086614166
547,-0.08795360010050164,1.5855169296264648,0,0.053543307086614166
548,-0.09345070010678298,1.5877199172973633,0,0.053543307086614166
549,-0.09345070010678298,1.590353012084961,0,0.053543307086614166
550,-0.09345070010678298,1.5924179553985596,0,0.053543307086614166
551,-0.09345070010678298,1.5943739414215088,0,0.053543307086614166
552,-0.09345070010678298,1.5964899063110352,0,0.053543307086614166
553,-0.09345070010678298,1.5982639789581299,0,0.053543307086614166
554,-0.09345070010678298,1.6004819869995117,0,0.053543307086614166
555,-0.09345070010678298,1.6030099391937256,0,0.053543307086614166
556,-0.09345070010678298,1.6050138473510742,0,0.053543307086614166
557,-0.09345070010678298,1.607118844985962,0,0.053543307086614166
558,-0.09345070010678298,1.6099040508270264,0,0.053543307086614166
559,-0.09345070010678298,1.6115460395812988,0,0.053543307086614166
560,-0.09345070010678298,1.6135189533233643,0,0.053543307086614166
561,-0.09345070010678298,1.6154370307922363,0,0.053543307086614166
562,-0.09345070010678298,1.6174519062042236,0,0.053543307086614166
563,-0.09345070010678298,1.6195769309997559,0,0.053543307086614166
564,-0.09345070010678298,1.621877908706665,0,0.053543307086614166
565,-0.09345070010678298,1.6237120628356934,0,0.053543307086614166
566,-0.09345070010678298,1.6258690357208252,0,0.053543307086614166
567,-0.09345070010678298,1.6279139518737793,0,0.053543307086614166
568,-0.09345070010678298,1.6302399635314941,0,0.053543307086614166
569,-0.09345070010678298,1.632194995880127,0,0.053543307086614166
570,-0.09345070010678298,1.634119987487793,0,0.053543307086614166
571,-0.09345070010678298,1.63627290725708,0,0.053543307086614166
572,-0.09345070010678298,1.6383590698242188,0,0.053543307086614166
573,-0.09345070010678298,1.6412608623504639,0,0.053543307086614166
574,-0.09345070010678298,1.643867015838623,0,0.053543307086614166
575,-0.09345070010678298,1.646056890487671,0,0.053543307086614166
576,-0.09345070010678298,1.648184061050415,0,0.053543307086614166
577,-0.09345070010678298,1.6506969928741455,0,0.053543307086614166
578,-0.09345070010678298,1.6527159214019775,0,0.053543307086614166
579,-0.09345070010678298,1.6546108722686768,0,0.053543307086614166
580,-0.09345070010678298,1.6573209762573242,0,0.053543307086614166
581,-0.09345070010678298,1.6606919765472412,0,0.053543307086614166
582,-0.09345070010678298,1.662719964981079,0,0.053543307086614166
583,-0.09345070010678298,1.6647160053253174,0,0.053543307086614166
584,-0.09345070010678298,1.6669189929962158,0,0.053543307086614166
585,-0.08795360010050164,1.6692888736724854,0,0.053543307086614166
586,-0.08795360010050164,1.6713459491729736,0,0.053543307086614166
587,-0.08795360010050164,1.673321008682251,0,0.053543307086614166
588,-0.08795360010050164,1.6752009391784668,0,0.053543307086614166
589,-0.08795360010050164,1.6773629188537598,0,0.053543307086614166
590,-0.08795360010050164,1.6801419258117676,0,0.053543307086614166
591,-0.08795360010050164,1.6822409629821777,0,0.053543307086614166
592,-0.08795360010050164,1.6841449737548828,0,0.053543307086614166
593,-0.09345070010678298,1.686445951461792,0,0.053543307086614166
594,-0.09345070010678298,1.6886060237884521,0,0.053543307086614166
595,-0.09345070010678298,1.690863847732544,0,0.053543307086614166
596,-0.09345070010678298,1.6928050518035889,0,0.053543307086614166
597,-0.09345070010678298,1.6946849822998047,0,0.053543307086614166
598,-0.09345070010678298,1.6966710090637207,0,0.053543307086614166
599,-0.08795360010050164,1.6988849639892578,0,0.053543307086614166
600,-0.08795360010050164,1.7015600204467773,0,0.053543307086614166
601,-0.08795360010050164,1.703476905822754,0,0.053543307086614166
602,-0.08795360010050164,1.705415964126587,0,0.053543307086614166
603,-0.08795360010050164,1.7073860168457031,0,0.053543307086614166
604,-0.09345070010678298,1.709136962890625,0,0.053543307086614166
605,-0.09345070010678298,1.7119319438934326,0,0.053543307086614166
606,-0.09345070010678298,1.7136070728302002,0,0.053543307086614166
607,-0.09345070010678298,1.715728998184204,0,0.053543307086614166
608,-0.09345070010678298,1.7183940410614014,0,0.053543307086614166
609,-0.09345070010678298,1.7216780185699463,0,0.053543307086614166
610,-0.09345070010678298,1.7242119312286377,0,0.053543307086614166
611,-0.09345070010678298,1.7265489101409912,0,0.053543307086614166
612,-0.09345070010678298,1.7284610271453857,0,0.053543307086614166
613,-0.09345070010678298,1.7308900356292725,0,0.053543307086614166
614,-0.09345070010678298,1.7328259944915771,0,0.053543307086614166
615,-0.09345070010678298,1.7347240447998047,0,0.053543307086614166
616,-0.09345070010678298,1.7369060516357422,0,0.053543307086614166
617,-0.09345070010678298,1.7389929294586182,0,0.053543307086614166
618,-0.09345070010678298,1.7412409782409668,0,0.053543307086614166
619,-0.09345070010678298,1.7431669235229492,0,0.053543307086614166
620,-0.09345070010678298,1.7449359893798828,0,0.053543307086614166
621,-0.09345070010678298,1.7470488548278809,0,0.053543307086614166
622,-0.08795360010050164,1.749758005142212,0,0.04015748031496063
623,-0.08795360010050164,1.7517049312591553,0,0.04015748031496063
624,-0.08795360010050164,1.7536580562591553,0,0.04015748031496063
625,-0.08795360010050164,1.755854845046997,0,0.04015748031496063
626,-0.08795360010050164,1.7579939365386963,0,0.04015748031496063
627,-0.08795360010050164,1.7606730461120605,0,0.04015748031496063
628,-0.08795360010050164,1.7626540660858154,0,0.053543307086614166
629,-0.08795360010050164,1.7647879123687744,0,0.053543307086614166
630,-0.08795360010050164,1.7667880058288574,0,0.053543307086614166
631,-0.09345070010678298,1.769547939300537,0,0.053543307086614166
632,-0.09345070010678298,1.7711939811706543,0,0.053543307086614166
633,-0.09345070010678298,1.7731759548187256,0,0.053543307086614166
634,-0.09345070010678298,1.7753548622131348,0,0.053543307086614166
635,-0.09345070010678298,1.7777600288391113,0,0.053543307086614166
636,-0.09345070010678298,1.7810289859771729,0,0.053543307086614166
637,-0.09345070010678298,1.783134937286377,0,0.053543307086614166
638,-0.09345070010678298,1.7853889465332031,0,0.053543307086614166
639,-0.09345070010678298,1.787355899810791,0,0.053543307086614166
640,-0.09345070010678298,1.789646863937378,0,0.053543307086614166
641,-0.09345070010678298,1.792151927947998,0,0.053543307086614166
642,-0.09345070010678298,1.7938258647918701,0,0.053543307086614166
643,-0.09345070010678298,1.795395851135254,0,0.053543307086614166
644,-0.09345070010678298,1.7970929145812988,0,0.053543307086614166
645,-0.09345070010678298,1.7998318672180176,0,0.053543307086614166
646,-0.09345070010678298,1.8015239238739014,0,0.053543307086614166
647,-0.09345070010678298,1.8030879497528076,0,0.053543307086614166
648,-0.09345070010678298,1.8046669960021973,0,0.053543307086614166
649,-0.09345070010678298,1.8066890239715576,0,0.053543307086614166
650,-0.09345070010678298,1.8094239234924316,0,0.053543307086614166
651,-0.09345070010678298,1.811094045639038,0,0.053543307086614166
652,-0.09345070010678298,1.8126940727233887,0,0.053543307086614166
653,-0.09345070010678298,1.8145978450775146,0,0.053543307086614166
654,-0.09345070010678298,1.8178279399871826,0,0.053543307086614166
655,-0.09345070010678298,1.8210508823394775,0,0.053543307086614166
656,-0.09345070010678298,1.8227849006652832,0,0.053543307086614166
657,-0.09345070010678298,1.8243498802185059,0,0.053543307086614166
658,-0.09345070010678298,1.8265910148620605,0,0.053543307086614166
659,-0.09345070010678298,1.8286750316619873,0,0.053543307086614166
660,-0.09345070010678298,1.8306820392608643,0,0.053543307086614166
661,-0.09345070010678298,1.832947015762329,0,0.053543307086614166
662,-0.09345070010678298,1.8348388671875,0,0.053543307086614166
663,-0.09345070010678298,1.8368439674377441,0,0.053543307086614166
664,-0.09345070010678298,1.8392229080200195,0,0.053543307086614166
665,-0.09345070010678298,1.842067003250122,0,0.053543307086614166
666,-0.09345070010678298,1.8444690704345703,0,0.053543307086614166
667,-0.09345070010678298,1.8465769290924072,0,0.053543307086614166
668,-0.09345070010678298,1.8486449718475342,0,0.053543307086614166
669,-0.08795360010050164,1.851304054260254,0,0.053543307086614166
670,-0.08795360010050164,1.8533060550689697,0,0.053543307086614166
671,-0.08795360010050164,1.8552758693695068,0,0.053543307086614166
672,-0.08795360010050164,1.8572008609771729,0,0.053543307086614166
673,-0.08795360010050164,1.8594598770141602,0,0.053543307086614166
674,-0.08795360010050164,1.861989974975586,0,0.053543307086614166
675,-0.08795360010050164,1.8639190196990967,0,0.053543307086614166
676,-0.08795360010050164,1.8660218715667725,0,0.053543307086614166
677,-0.08795360010050164,1.8678958415985107,0,0.053543307086614166
678,-0.08795360010050164,1.8705739974975586,0,0.053543307086614166
679,-0.08795360010050164,1.8722069263458252,0,0.053543307086614166
680,-0.08795360010050164,1.874229907989502,0,0.053543307086614166
681,-0.08795360010050164,1.8759748935699463,0,0.053543307086614166
