1149,-1.5402529332687187,12.48322868347168,-0.04621818138778004,0.07030150907792944,-2.1868851686161532
1150,-1.5398609416923166,12.493228673934937,-0.04623545019213832,0.07031418778310806,-2.187348380616416
1151,-1.532785825808204,12.503228664398193,-0.07219023684350034,0.07001219797557033,-2.1882401676225083
1152,-1.5365409558078613,12.513227701187134,-0.0495207400266693,0.07026044519181111,-2.1885865458389118
1153,-1.5371355657451915,12.52322769165039,-0.04554183432054424,0.07030275638786378,-2.1890160637823235
1154,-1.5324497253585625,12.533228635787964,-0.055688521247568346,0.070134951512443,-2.1896377615409017
1155,-1.5355376361514579,12.54322862625122,-0.03925590801379733,0.07028685695567416,-2.1899216438363878
1156,-1.537508858244419,12.553228616714478,-0.03856876285485719,0.07037586072309532,-2.190305671148023
1157,-1.5383542077037975,12.563228607177734,-0.03721380988874518,0.07040141007745475,-2.1906693627295177
1158,-1.5376905656757356,12.573228597640991,-0.036263733360525366,0.07035801441497573,-2.1910244208765812
1159,-1.539855846601658,12.583228588104248,-0.059413596337652724,0.06984314496200876,-2.1917644875345847
1160,-1.5374369558673915,12.593228816986084,-0.028678085768463934,0.07030471883937264,-2.1918527582219087
1161,-1.5374481010609309,12.603227615356445,-0.05058796805268082,0.06985245442900871,-2.1924957821444715
1162,-1.531339494301648,12.613227605819702,-0.034070950398452024,0.06993087006841021,-2.192724198051252
1163,-1.5361267780786743,12.623228788375854,-0.006499290050362434,0.07027286670539867,-2.192609522660574
1164,-1.5374474264470832,12.633228778839111,-0.014897063319203003,0.07019572278755773,-2.1928141533864682
1165,-1.5376221848833638,12.643228769302368,-0.010210850478813075,0.07050118346919035,-2.1928939606277194
1166,-1.5386540456663738,12.653228759765625,-0.009534232633686721,0.07057918696468853,-2.192986935904586
1167,-1.5390085161098177,12.663228750228882,-0.010162856306793523,0.07049166678094337,-2.1930911937608584
1168,-1.5397069075679084,12.673228740692139,-0.01770524537188922,0.0704825750725189,-2.193320483456238
1169,-1.5394216850242863,12.683227777481079,-0.01828079158578319,0.07041025927794317,-2.1935048718923436
1170,-1.5389200479933332,12.693227767944336,-0.016513584419944962,0.07041065785741438,-2.193657917740339
1171,-1.5383651993535017,12.70322871208191,-0.012605277073005771,0.07046890034054133,-2.193759459994854
1172,-1.5361953690136152,12.713228702545166,-0.016408495105553075,0.0704223877342658,-2.1939479083835236
1173,-1.5381017550022593,12.723228693008423,-0.01276056319160757,0.07017951601347168,-2.194042315170836
1174,-1.5387011748721642,12.73322868347168,0.00027311066819626684,0.0703612915950962,-2.1939553013246726
1175,-1.5372610451572901,12.743228673934937,-0.005553571893417724,0.07032861994560037,-2.1940511369349553
1176,-1.5386601711734997,12.753228664398193,0.011991311643308987,0.07032092423180236,-2.193808508829282
1177,-1.540610979442039,12.763227701187134,0.0042916209031422245,0.07024681980908686,-2.1938168898581516
1178,-1.5385923330734486,12.77322769165039,0.0056306178957928376,0.07028184508689554,-2.193752163735258
1179,-1.538964647910081,12.783228635787964,0.008748982398001228,0.07039974942513318,-2.1936471040847167
1180,-1.537056038551764,12.79322862625122,0.004426483762396172,0.07034690172360326,-2.1936308350667693
1181,-1.5375199962634452,12.803228616714478,0.009407902064246876,0.0704741434234601,-2.1935072342317192
1182,-1.5384317790025985,12.813228607177734,0.007811529391815469,0.0704009297649746,-2.1934374972379436
1183,-1.5390244060355405,12.823228597640991,0.004554359486261254,0.07043079871501631,-2.1934156522060966
1184,-1.5370915807419017,12.833228588104248,-0.0027516064446518615,0.0703470196823111,-2.1934908025005586
1185,-1.539947361147506,12.843228816986084,0.00038130166887526937,0.07027001669188924,-2.1934633220683626
1186,-1.539780940181258,12.853227615356445,-0.00022879237572426584,0.07044715560530639,-2.19347558084151
1187,-1.536614170188964,12.863227605819702,-0.006140097037058028,0.07060062622441515,-2.1935826612034317
1188,-1.5375963307594696,12.873228788375854,-0.007383680886451946,0.07046042596439565,-2.1936609723338214
1189,-1.5370953177857023,12.883228778839111,-0.00952863418270509,0.07034036257802653,-2.1937670580004336
1190,-1.538411970035478,12.893228769302368,-0.0023745894093868338,0.07034792667907858,-2.1937413204259766
1191,-1.5406541176772859,12.903228759765625,-0.0033330421862663656,0.07027177708984005,-2.193779280219761
1192,-1.5329368686355946,12.913228750228882,-0.021763429541334416,0.0700299071482532,-2.194115272402919
1193,-1.5363350397135318,12.923228740692139,0.003972948856858813,0.0702288581966026,-2.19390391416443
1194,-1.539132935536348,12.933227777481079,0.009303282257202367,0.07042854483478955,-2.193780809115609
1195,-1.5400497674392013,12.943227767944336,0.007608756824565532,0.0704602449305886,-2.1937181026657986
1196,-1.5370815079167703,12.95322871208191,-0.0004768418340820645,0.0703913376727967,-2.1937763208559753
1197,-1.538718537789349,12.963228702545166,0.0040238065914383215,0.07042151993798271,-2.193705977471016
1198,-1.5396399254037814,12.973228693008423,0.004162921352161211,0.07042157923273054,-2.193663190923047
1199,-1.539561231276975,12.98322868347168,0.004774854026106169,0.0704203369131861,-2.193611246227812
1200,-1.5387839707896875,12.993228673934937,0.0009172706918561196,0.07047941920153791,-2.193631362304499
1201,-1.5387253015200149,13.003228664398193,-0.001020666441121764,0.070433407747118,-2.193653284337836
1202,-1.539086217212309,13.013227701187134,0.0006112478361975678,0.07042090434587218,-2.193635094919255
1203,-1.53828595113206,13.02322769165039,-0.0011956537395873368,0.07033577032238371,-2.1936565902957676
1204,-1.5372428193287244,13.033228635787964,-0.0049530796544248945,0.07027096870580725,-2.193729965998221
1205,-1.537965740376585,13.04322862625122,-0.0010403401460470003,0.07033331186509396,-2.1937156113987824
1206,-1.5392449851391294,13.053228616714478,0.002260742630369652,0.07041674000739244,-2.1936728820062785
1207,-1.5395170749987654,13.063228607177734,-0.0028828524153588554,0.07042236242159576,-2.1937376138964173
1208,-1.5399737898516441,13.073228597640991,-0.0009057626691374429,0.07045261998852516,-2.1937343563127585
1209,-1.5384252235522824,13.083228588104248,0.00011912731915352792,0.07047592867271484,-2.1937269870690805
1210,-1.5394095356575708,13.093228816986084,-0.0015547655621059315,0.07039735604054721,-2.1937511612915443
1211,-1.5402685490985952,13.103227615356445,0.001192596176891876,0.07036951133507979,-2.1937193682751777
1212,-1.5397062239904609,13.113227605819702,0.0002785478039337734,0.0704156285679848,-2.193724347486468
1213,-1.5395057627592217,13.123228788375854,0.0008322326891953272,0.07042741461021171,-2.1937125422095365
1214,-1.5355920059962838,13.133228778839111,-0.012771547851700272,0.07036821389210528,-2.193933495846928
1215,-1.5372182342827478,13.143228769302368,0.001705143844540659,0.07037311003684966,-2.193815751092948
1216,-1.5364258364709573,13.153228759765625,-0.0023066785856976214,0.07026222625215618,-2.1938625703175303
1217,-1.536986934408426,13.163228750228882,0.0021368996063963175,0.07028378587103731,-2.1938109778057777
1218,-1.5390747917012477,13.173228740692139,0.004400552944090436,0.0704263442951308,-2.1937568278237993
1219,-1.5396196734610759,13.183227777481079,0.0024813182647106533,0.07044711439047996,-2.1937459227923766
1220,-1.5372418110721797,13.193227767944336,-0.0034999573790878247,0.0703293854670944,-2.193818135075724
1221,-1.5360410747643156,13.20322871208191,-0.0063988903589599095,0.07028562861720856,-2.1939011458351025
1222,-1.5384912879082804,13.213228702545166,0.006445223114280031,0.07036262077994032,-2.193750072655392
1223,-1.5350976471010782,13.223228693008423,-0.008624745694023148,0.07028950345230218,-2.1939388219335796
1224,-1.537963082042343,13.23322868347168,0.004930390855189499,0.07040371342011187,-2.193798719318882
1225,-1.5393278205481917,13.243228673934937,0.006799581547442932,0.070434455692095,-2.1937185871356157
1226,-1.5398657299323126,13.253228664398193,0.002158027846513121,0.0704598661191571,-2.1937300507286666
1227,-1.5393917376422737,13.263227701187134,0.001416099879448978,0.07040678372492468,-2.1937192392015743
1228,-1.539564772103201,13.27322769165039,-0.00025488768370310577,0.07045451551543473,-2.1937352236344663
1229,-1.5371371086318764,13.283228635787964,-0.0076213109667870125,0.07032168637387676,-2.1938577839447064
1230,-1.5387902973428995,13.29322862625122,-0.00018077977265684616,0.0704178957754663,-2.193811212591468
1231,-1.5396498675230084,13.303228616714478,0.0019378778989843095,0.07048238446890591,-2.193779450703171
1232,-1.5400919685057775,13.313228607177734,0.00041999251296956835,0.0703927243218742,-2.1937828293419037
1233,-1.5399517540966443,13.323228597640991,-0.0004920898562942019,0.07044773084818237,-2.1937958027168794
1234,-1.538209735005824,13.333228588104248,-0.00039228033029023744,0.07046667919812272,-2.193800129018947
1235,-1.5387943914944442,13.343228816986084,-9.135662822437878e-05,0.07040171217173102,-2.1937966901216335
1236,-1.5391203573911172,13.353227615356445,0.0018604619689706623,0.07042179783970957,-2.1937651916463072
1237,-1.5362515448132126,13.363227605819702,-0.009466056204958008,0.07042712496468757,-2.1939396353042206
1238,-1.5384211342403054,13.373228788375854,0.002607731189245186,0.07043419311368819,-2.1938294028154544
1239,-1.5402856038699435,13.383228778839111,0.0002893410355230321,0.07026209166651798,-2.193837196996334
1240,-1.5397308543132948,13.393228769302368,0.002720896594376465,0.07034268848899411,-2.1937954159804804
1241,-1.539747661655793,13.403228759765625,0.0010673821672682114,0.07040582247273623,-2.1937978272877787
1242,-1.5378302927972851,13.413228750228882,-0.0009208668696552535,0.07026305154907873,-2.193816084837981
1243,-1.5388284593328945,13.423228740692139,0.0014551614154877774,0.07042142697536048,-2.1937909578052643
1244,-1.5393220598238575,13.433227777481079,0.0010171493064539043,0.07045765615281246,-2.19378515821645
1245,-1.537895040127212,13.443227767944336,0.0022273811611808712,0.07044684381613966,-2.193753646342203
1246,-1.5389181113635735,13.45322871208191,-0.0001717446612866614,0.07042864309000267,-2.193771935312893
1247,-1.5387282484724594,13.463228702545166,-0.0029169154328055388,0.07032918667196897,-2.1938170127972323
1248,-1.5368594889949292,13.473228693008423,-0.006350490159965594,0.07034590687851745,-2.193905415707923
1249,-1.5387628822162542,13.48322868347168,0.0020604487141075048,0.07038568776131891,-2.193828041663502
1250,-1.5399851612088928,13.493228673934937,0.003138256851669391,0.07046200250911498,-2.1937912878792014
1251,-1.5398460881248484,13.503228664398193,0.0036663731443710088,0.07043592347474902,-2.19374998340172
1252,-1.5393080501891374,13.513227701187134,0.001963170903666619,0.07038952322962765,-2.193740608796914
1253,-1.5397112736929885,13.52322769165039,-0.0005062709690724914,0.07043973742572773,-2.1937646642138398
1254,-1.5391127732820216,13.533228635787964,-0.004016561958181399,0.07043043707490562,-2.1938287771036884
1255,-1.5375489702885596,13.54322862625122,-0.004868424353889192,0.07030903761288473,-2.1938790756115925
1256,-1.5379013923946572,13.553228616714478,0.0007453589151519928,0.07032826863944516,-2.193833259756655
1257,-1.53907935682992,13.563228607177734,0.0038108816770060327,0.07044215902665757,-2.1937782144629208
1258,-1.5382924685878923,13.573228597640991,-0.0015536905197328886,0.07033022974394575,-2.1938267783303425
1259,-1.5391047241706461,13.583228588104248,0.001487123172846496,0.0703947455827562,-2.193793071312987
1260,-1.538467983431031,13.593228816986084,0.0030390312819026477,0.07052027840047538,-2.193755824771249
1261,-1.5380719891731645,13.603227615356445,-0.0018135113756499411,0.07049954033248954,-2.1938081636315947
1262,-1.5391597242160406,13.613227605819702,-0.0006253100480983067,0.07046442681670555,-2.1938054038927364
1263,-1.5410216445515958,13.623228788375854,-0.0008992416716395749,0.0703119585573643,-2.193811384206959
1264,-1.5391857511728606,13.633228778839111,0.00040511748316602995,0.07042163357092064,-2.193801883936937
1265,-1.5369728328747272,13.643228769302368,-0.005068341341898724,0.07033275455778457,-2.193887390953178
1266,-1.5376033150496027,13.653228759765625,-0.0012691505689080612,0.07035455514441315,-2.193874614039656
1267,-1.5382618109025765,13.663228750228882,0.0035251738002713058,0.07052558573167932,-2.1938128293489783
1268,-1.5393219214304603,13.673228740692139,0.0036306851076862634,0.07045808793578393,-2.193773068848406
1269,-1.539984315514467,13.683227777481079,0.0014045223602849536,0.07043882545334751,-2.1937738088444667
1270,-1.5392778103025109,13.693227767944336,-0.0008433342890022385,0.0704393211375199,-2.1937982150666877
1271,-1.5386409468952882,13.70322871208191,-0.0006912934054717693,0.07042851720833632,-2.1938033946750117
1272,-1.53914094736198,13.713228702545166,0.0007284845500768726,0.07044694965853575,-2.193786833800708
1273,-1.5363192784885762,13.723228693008423,0.00501292035870421,0.07046064018205962,-2.1937067333519953
1274,-1.538466331369232,13.73322868347168,-0.0012442087336288748,0.07045766602726,-2.1937623317458215
1275,-1.5395077488041404,13.743228673934937,-0.007555728262594529,0.0702156848082507,-2.193874138921515
1276,-1.5396876799100567,13.753228664398193,0.0017287828524984595,0.07036859470979967,-2.193796890936913
1277,-1.5373732186033073,13.763227701187134,0.022298587603947182,0.07043988116820203,-2.1934315872920176
1278,-1.5363979250389643,13.77322769165039,-0.009606906334051988,0.07029952292224668,-2.193744873870408
1279,-1.5395162863130403,13.783228635787964,-0.008782303342149366,0.06999908348074187,-2.193817921776648
1280,-1.5379616992119114,13.79322862625122,-0.008534099577885071,0.07021598383288118,-2.1939082412274047
1281,-1.5384167055888884,13.803228616714478,7.003172712405272e-05,0.07047691238660027,-2.1938570513149815
1282,-1.5387558029235637,13.813228607177734,0.00203981889052802,0.07057652597572069,-2.1938266633202486
1283,-1.5389459440427042,13.823228597640991,0.0015020490701698518,0.07037968888136806,-2.193808325480416
1284,-1.5402367527990644,13.833228588104248,-0.0013947929015121973,0.07041662310954985,-2.193843551718982
1285,-1.5372034736951263,13.843228816986084,-0.004428360142194703,0.0702810573829885,-2.193904356635537
1286,-1.5371770804824052,13.853227615356445,0.001926192320634483,0.07039912253878088,-2.193845741838647
1287,-1.5361262302723326,13.863227605819702,-0.0072670467882614415,0.0703611870609974,-2.19398111880245
1288,-1.5376428900966481,13.873228788375854,0.003236477412687761,0.07047292156929633,-2.1938798456146964
1289,-1.5392395310153455,13.883228778839111,0.005095073067821918,0.0704056544634982,-2.1938132405338884
1290,-1.5399668857451465,13.893228769302368,0.0031921382318561248,0.0703562073353304,-2.193793144361206
1291,-1.5385854230070495,13.903228759765625,-0.0023158242525003836,0.07034470099145762,-2.1938539761830445
1292,-1.5405984313105399,13.913228750228882,-0.0035430335376854154,0.07023821313040508,-2.1938946524818204
1293,-1.538556517493388,13.923228740692139,-0.0001075977652263776,0.0703113353999255,-2.1938744585012464
1294,-1.5380800387418316,13.933227777481079,0.0017899740971122106,0.0703386250138574,-2.1938441878512682
1295,-1.5384298670505,13.943227767944336,0.006951000137336006,0.07058090443455818,-2.193746791717912
1296,-1.53929889739476,13.95322871208191,-0.0009828597709712625,0.07050690720851349,-2.193809458192554
1297,-1.5379326726324734,13.963228702545166,-0.003868078904848785,0.07033733298292319,-2.193862229642642
1298,-1.5381180357151154,13.973228693008423,0.0011348593947085814,0.07032302071121654,-2.19381603338564
1299,-1.536412544874183,13.98322868347168,-0.009299658830604478,0.07033703953508415,-2.19398287386334
1300,-1.539098675661706,13.993228673934937,0.004545878236212401,0.07042703797400955,-2.1938436143497433
1301,-1.5411009233477195,14.003228664398193,0.0004979934170961036,0.07033325304909142,-2.1938636107482457
1302,-1.5399419114490625,14.013227701187134,0.0012083055375999962,0.07043148863852304,-2.193849938901153
1303,-1.5413134392637657,14.02322769165039,0.004317987904020761,0.07035787276385784,-2.193783368182125
1304,-1.5389585678002022,14.033228635787964,-0.0020430057811365136,0.07033960161390608,-2.193846911030554
1305,-1.5399026608186042,14.04322862625122,-0.0033737569015596775,0.07030704529967327,-2.193888708561834
1306,-1.539750841529463,14.053228616714478,0.004591876294673338,0.07039221017672312,-2.1937906456871343
1307,-1.5398695481512492,14.063228607177734,0.001491760636538144,0.07045761599929692,-2.1937994077516305
1308,-1.539561657227623,14.073228597640991,-0.0008793276741739746,0.07048413885656656,-2.193825864492794
1309,-1.5383451253517613,14.083228588104248,-0.004093491465172072,0.0703556310803102,-2.1938844812762683
1310,-1.5368898043367354,14.093228816986084,-0.005194652557417445,0.07028177034391621,-2.193941539889017
1311,-1.5378810262459508,14.103227615356445,0.003007572062955221,0.07032992967656995,-2.193856228272199
1312,-1.5383575533826508,14.113227605819702,0.001078229074609563,0.07034780023036256,-2.19385934414356
1313,-1.5396973894020816,14.123228788375854,0.005920173370307174,0.07041493425099934,-2.1937683551686495
1314,-1.5388320628060943,14.133228778839111,-0.0014174524661165516,0.0703647563053325,-2.193831976937355
1315,-1.5369593319268362,14.143228769302368,-0.001340495124422967,0.07026655135128715,-2.193841496937991
1316,-1.5383206082679137,14.153228759765625,0.004080656890732437,0.07049674935310685,-2.1937718766508216
1317,-1.539479264148604,14.163228750228882,-0.0003599596159898826,0.0704898751918603,-2.19380572170506
1318,-1.5398802245069103,14.173228740692139,-0.0016283923938964226,0.07048493250315396,-2.1938305281088426
1319,-1.5322231380383953,14.183227777481079,-0.019407715050703725,0.07018074824404856,-2.1941358906952275
1320,-1.5375016979045082,14.193227767944336,0.0020940662920815845,0.07028891955516495,-2.1939698545274275
1321,-1.5371952109127982,14.20322871208191,0.007756382351279577,0.07037142673443046,-2.193855896963533
1322,-1.5376161119663379,14.213228702545166,0.00192198716201967,0.07034655226404418,-2.193876242452336
1323,-1.5394387656272288,14.223228693008423,0.004234739009087986,0.07045395416840593,-2.1938215038060394
1324,-1.5377103147584974,14.23322868347168,-0.0031030805939124668,0.07034039867670003,-2.193899558694301
1325,-1.5353487829253705,14.243228673934937,-0.00903983585001766,0.07026836657235022,-2.194029074077853
1326,-1.5384850276741504,14.253228664398193,0.005246573871373844,0.0704045891103024,-2.1938818637115682
1327,-1.5407764830114072,14.263227701187134,0.009063282239976276,0.07049815309410318,-2.1937676509993755
1328,-1.5404304281661816,14.27322769165039,0.004624331663181207,0.07050881074146037,-2.1937523095094114
1329,-1.539291236633275,14.283228635787964,-0.009178800069839331,0.07019640999170183,-2.1939300184341777
1330,-1.5393731010057525,14.29322862625122,-0.0035062765739953946,0.07022187909542771,-2.1939262571159572
1331,-1.5385275343722287,14.303228616714478,0.0034609360177380003,0.07034476617801746,-2.1938473129901412
1332,-1.5372954021728344,14.313228607177734,-0.002953857784908718,0.07029769960591611,-2.193919866025152
1333,-1.538814444094967,14.323228597640991,0.0024245700856894065,0.07042218632670796,-2.193863127994185
1334,-1.5398875545598343,14.333228588104248,0.0021749162008286318,0.07051226504141307,-2.1938467500498238
1335,-1.535950791146172,14.343228816986084,-0.0066544414072548345,0.07041091656395328,-2.1939715595974967
1336,-1.5358358389426985,14.353227615356445,-0.0064640318052171285,0.0703430176066674,-2.1940324302429377
1337,-1.538775342293592,14.363227605819702,0.005107230067209986,0.07040608516169579,-2.1939027849994193
1338,-1.5377792007696864,14.373228788375854,0.0052870164723053245,0.07042290502068525,-2.1938493758403004
1339,-1.5375493872683064,14.383228778839111,-0.0007685992564046512,0.0703361662071818,-2.1938956513682624
1340,-1.5396334925692223,14.393228769302368,0.00815854075047722,0.07049620719634854,-2.193756660111659
1341,-1.5378995730752592,14.403228759765625,-0.002596027236574481,0.07034158533109941,-2.1938524267614268
1342,-1.540168815559079,14.413228750228882,-0.002663201369547692,0.07024583911883726,-2.1938770071554803
1343,-1.5380615073814068,14.423228740692139,-0.005082674041703503,0.07020988468329929,-2.1939429546796503
1344,-1.5365798385467895,14.433227777481079,-0.005767521962867976,0.07026084875449687,-2.1940072547436658
1345,-1.5376054721077395,14.443227767944336,0.0023321194532097233,0.07035178662455063,-2.1939309981155777
1346,-1.5388920176967746,14.45322871208191,0.0043935776845916855,0.07039562540635048,-2.19387402771527
1347,-1.5400869167831244,14.463228702545166,0.007006913099485669,0.07044202564305713,-2.1937872923034036
1348,-1.5395374272148994,14.473228693008423,0.0001680253441381616,0.07043947186269855,-2.1938332034833654
1349,-1.5376271977349438,14.48322868347168,-0.00491121205351786,0.07041583669544164,-2.193917189278413
1350,-1.536266767522708,14.493228673934937,-0.0010026442701837734,0.07040170728019757,-2.1938996010123337
1351,-1.53895115970097,14.503228664398193,0.002234742592689124,0.0704160966664611,-2.1938549659001803
1352,-1.5386558539375434,14.513227701187134,1.3300484298915019e-05,0.07036202726527346,-2.193868392406385
1353,-1.539430906529826,14.52322769165039,0.0016486441884497511,0.07044918942879265,-2.193843409357377
1354,-1.5368827697678547,14.533228635787964,-0.0022465215714483856,0.070278350935886,-2.193886989205326
1355,-1.5383793738642755,14.54322862625122,-0.00016516361177139794,0.07036601343832853,-2.193877537930371
1356,-1.5393977802492764,14.553228616714478,0.00021331457657745463,0.07043006945976193,-2.19387510226007
1357,-1.5364596619156727,14.563228607177734,-0.008170474802284252,0.07033269968524254,-2.19401199823614
1358,-1.5384131688376108,14.573228597640991,0.00471464910188667,0.0704073362063931,-2.193877444630426
1359,-1.5375091681327275,14.583228588104248,0.0008055910587726988,0.07035132527865684,-2.1938945152578153
1360,-1.5340750926486475,14.593228816986084,-0.003139833238490785,0.07044062010733139,-2.193956833528579
1361,-1.537973046534612,14.603227615356445,0.005575772849841325,0.07046981972743244,-2.1938414090155978
1362,-1.5378235048963893,14.613227605819702,0.01306230774543983,0.07064980044366664,-2.1936647442435224
1363,-1.5374245275937717,14.623228788375854,-0.007022231903129485,0.07038871045500061,-2.1938651620477017
1364,-1.538752013774847,14.633228778839111,-0.00716040727485746,0.07025657572279476,-2.1939333452311542
1365,-1.537891940592518,14.643228769302368,-0.0035165535128452944,0.07030773665627318,-2.1939443818114808
1366,-1.5396897317201161,14.653228759765625,0.0036267779526286924,0.07043358286944872,-2.1938627267416932
1367,-1.5363314019087437,14.663228750228882,0.006327527844381986,0.07098277235634641,-2.193800415386538
1368,-1.5384284445831473,14.673228740692139,0.002771523274199242,0.070635207679946,-2.1937863456693156
1369,-1.5366822532470503,14.683227777481079,-0.011961285310490899,0.07040593001310917,-2.194000771584574
1370,-1.5385957151179115,14.693227767944336,0.0015385720124597372,0.07037097510713262,-2.193890963498309
1371,-1.5395893099631361,14.70322871208191,0.002345966232122993,0.07040930124525696,-2.193862712307608
1372,-1.5388248674980587,14.713228702545166,0.0016319102978252418,0.07051721157417964,-2.1938555172644207
1373,-1.5392422833380075,14.723228693008423,0.0013658954194973804,0.07046806833589715,-2.1938417208929355
1374,-1.5381497974300897,14.73322868347168,-0.0020539537345764664,0.07043315549959049,-2.1938851874528233
1375,-1.5386323130948785,14.743228673934937,-0.000343266036650272,0.07049620900148224,-2.193879746723014
1376,-1.53869869748896,14.753228664398193,0.0004621948286152304,0.07052435849641087,-2.193870184195168
1377,-1.5358222019591599,14.763227701187134,-0.009705596297390979,0.07046158619824619,-2.1940355664565043
1378,-1.5382442272166839,14.77322769165039,0.004040082514734716,0.07047896155747699,-2.1938996416389727
1379,-1.5394149031187734,14.783228635787964,0.005264620487800507,0.07050012107547214,-2.193839124999394
1380,-1.5387866800686305,14.79322862625122,0.0022626561899665803,0.07046865390097662,-2.1938362875926325
1381,-1.5394089060591145,14.803228616714478,-0.000404810281229019,0.07045867950475511,-2.1938590270363676
1382,-1.539635934888602,14.813228607177734,0.0007602886638631873,0.07046163782585717,-2.1938432723449206
1383,-1.5394944393511623,14.823228597640991,-0.0008402925784374701,0.07041906048172847,-2.1938613589785825
1384,-1.539472902679957,14.833228588104248,0.0005723347727685821,0.07039592413064333,-2.193845121002968
1385,-1.5379928561210543,14.843228816986084,-0.0019060397703651382,0.07035494078671527,-2.1938798408097884
1386,-1.5380965662648225,14.853227615356445,0.0008467866969480383,0.07043483452275416,-2.193855137737013
1387,-1.539316914892694,14.863227605819702,0.001284143928788715,0.07046017007242998,-2.1938400326915857
1388,-1.5409511472234254,14.873228788375854,0.000936299332381741,0.07032687391618368,-2.1938292777571706
1389,-1.5404691201289975,14.883228778839111,1.6812299086732486e-05,0.07040865891966804,-2.193837848794311
1390,-1.5379028587631147,14.893228769302368,-0.001829478827238508,0.07049916096577055,-2.1938722964124637
1391,-1.5383303662607934,14.903228759765625,-0.0014563210814970652,0.07052957885898688,-2.193885535363183
1392,-1.539565214058673,14.913228750228882,0.0017355982498233305,0.0704882681061152,-2.193843745858383
1393,-1.5422491953591564,14.923228740692139,-0.00941849722692163,0.07006243250602641,-2.1940037939255594
1394,-1.540152946780465,14.933227777481079,0.002908851407678683,0.0702809019480296,-2.1938950951286373
1395,-1.5399246045026846,14.943227767944336,0.004801053705516397,0.07043671648701612,-2.1938386950880706
1396,-1.53651235659931,14.95322871208191,-0.003397059053703448,0.07041866722916564,-2.1939294448647915
1397,-1.5391457974754343,14.963228702545166,0.0038579273818644287,0.07049546478406958,-2.1938428584715646
1398,-1.5400932536007796,14.973228693008423,0.0010228446200257642,0.0704761524614067,-2.1938517812461247
1399,-1.538330606815445,14.98322868347168,-0.001417716085903637,0.07038756941985003,-2.193879800622222
1400,-1.5379014346210524,14.993228673934937,0.0040685994567018335,0.0702538391588385,-2.1937972442565092
1401,-1.5388865157327773,15.003228664398193,0.0008595654632257453,0.07036453806098678,-2.1938140505259787
1402,-1.5394705841466059,15.013227701187134,-0.002819288149229753,0.07040542211696096,-2.193869022146004
1403,-1.539168293015793,15.02322769165039,-0.0010284267811276192,0.07052640154377798,-2.1938719319419113
1404,-1.5370781498509698,15.033228635787964,-0.010190634334094957,0.07039784997196336,-2.194032952364863
1405,-1.5385606396300127,15.04322862625122,0.0007995207264606533,0.07039763807953388,-2.193947976515217
1406,-1.5389588083646084,15.053228616714478,0.0031223832183144367,0.0704132596219381,-2.1939014127344656
1407,-1.539559928216091,15.063228607177734,0.00417942456252459,0.0704487683592085,-2.193853282465905
1408,-1.5390669400126478,15.073228597640991,0.004419389775815828,0.07051268687175578,-2.1938105013758618
1409,-1.5358608674729988,15.083228588104248,-0.010095749115424579,0.07029586151368057,-2.1940039394899515
1410,-1.5372170728918573,15.093228816986084,0.00031553746121019483,0.07044239073028706,-2.193933849867896
1411,-1.5386555175058145,15.103227615356445,0.003807852006600108,0.0704882681415312,-2.193872715352176
1412,-1.539607450965005,15.113227605819702,0.0026918512469702787,0.07046243186397026,-2.193852621034374
1413,-1.537803137307946,15.123228788375854,-0.008617243208228468,0.07039200261865239,-2.1940154863202888
1414,-1.5318642583560111,15.133228778839111,-0.015476321653980938,0.07015190290690006,-2.19420774714392
1415,-1.5368611446446443,15.143228769302368,0.007081835086860024,0.07039228116252366,-2.193988856410455
1416,-1.5394161595564693,15.153228759765625,0.00853793305328706,0.07046595289995432,-2.193896076264792
1417,-1.5396183958644916,15.163228750228882,0.0058772574450777805,0.07046421766979147,-2.1938554223750804
1418,-1.5389812699931085,15.173228740692139,0.0026208421572602677,0.07050311563009136,-2.193853564578186
1419,-1.539134360423768,15.183227777481079,-0.00037828603865926283,0.07046055844185228,-2.1938767571141535
1420,-1.5407162039737974,15.193227767944336,-0.002211068507391425,0.07029229351043052,-2.193906421123251
1421,-1.5391939567435051,15.20322871208191,0.0008365395711551689,0.07032263062239559,-2.1938775715018424
1422,-1.537447625825333,15.213228702545166,0.00023756134667181225,0.07039009843921058,-2.1938819986420963
1423,-1.534108330371406,15.223228693008423,-0.012163328312795537,0.07029862184217092,-2.194086939202169
1424,-1.5380879735859194,15.23322868347168,0.0029612487362730483,0.07042913401199005,-2.193956351856186
1425,-1.5389741467839908,15.243228673934937,0.0031081300094325313,0.07033017117793224,-2.1939204558114653
1426,-1.537744475350246,15.253228664398193,-0.0011160563565100268,0.07026925616631621,-2.1939584852827787
1427,-1.5393870247982058,15.263227701187134,0.004202615054099164,0.07042081241085549,-2.1938845339564916
1428,-1.5395599503457174,15.27322769165039,0.0025209216783559753,0.07046727463232523,-2.1938728861308983
1429,-1.5382693539901693,15.283228635787964,0.0017689390385233511,0.07066213752930031,-2.1938680234814276
1430,-1.5389097517673207,15.29322862625122,-0.0001579292658476113,0.07054573765648742,-2.1938787010994747
1431,-1.5391216244359827,15.303228616714478,-0.001811292491144596,0.0704523543828831,-2.1939051975174975
